alpha,phi,h
0.915873,0.715817,0.445189
0.880357,0.654044,0.738875
0.914286,0.934350,0.460425
0.800000,0.805950,0.914033
0.857143,0.880350,0.758600
0.723810,0.946200,0.486100
0.907143,0.966150,0.415900
0.703174,0.888283,0.845511
0.740000,0.675430,0.640340
0.964286,0.527225,0.359225
0.828572,0.863540,0.568040
0.882857,0.863840,0.584920
0.638775,0.695264,0.475657
0.846939,0.843086,0.395714
0.528571,0.599438,0.516525
0.657143,0.688136,0.536371
0.664286,0.482575,0.562850
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.591429,0.727280,0.610500
0.905714,0.893170,0.506320
0.947619,0.825033,0.269667
0.771429,0.870090,0.285120
0.571429,0.870025,0.604500
0.887302,0.879278,0.427867
0.942857,0.815033,0.218033
0.742857,0.928550,0.566200
0.628572,0.784214,0.318443
0.608571,0.436580,0.829620
0.783334,0.852542,0.489517
0.632143,0.732537,0.455000
0.514286,0.336050,0.512600
0.707143,0.742600,0.589100
0.528571,0.925200,0.347400
0.985714,0.958700,0.211400
0.567857,0.952013,0.811400
0.908163,0.893643,0.658229
0.717143,0.817670,0.512360
0.871429,0.523460,0.585360
0.787500,0.633125,0.349637
0.728571,0.980940,0.374080
0.942857,0.653775,0.741550
0.639286,0.881675,0.740925
0.589286,0.895612,0.968675
0.747619,0.549550,0.678900
0.714286,0.917217,0.310700
0.819048,0.843942,0.213250
0.738095,0.837300,0.324600
0.746428,0.750225,0.562625
0.447619,0.615125,0.598667
0.857143,0.867517,0.459917
0.935715,0.892150,0.519950
0.950000,0.688025,0.711475
0.683929,0.840369,0.284425
0.655102,0.853636,0.277586
0.616667,0.959092,0.730250
0.542857,0.806250,0.484500
0.947619,0.653617,0.551567
0.700000,0.496767,0.494467
0.857143,0.509633,0.862833
0.671429,0.860017,0.767300
0.805714,0.596020,0.569100
0.730952,0.961758,0.377800
0.716667,0.738817,0.518000
0.600000,0.948464,0.716843
0.777143,0.689590,0.381620
0.897619,0.759642,0.347950
0.833929,0.667825,0.356637
0.787755,0.437650,0.493071
0.971429,0.693908,0.263550
0.876191,0.719683,0.312733
0.698214,0.519613,0.469925
0.680952,0.789475,0.887367
0.897143,0.633360,0.874800
0.732143,0.868000,0.298950
0.964285,0.588675,0.176300
0.682143,0.933288,0.528450
0.652381,0.678417,0.627367
0.848572,0.736160,0.642920
0.780952,0.496717,0.903167
0.633333,0.704133,0.559167
0.717143,0.842020,0.226580
0.900000,0.942756,0.811767
0.871429,0.723350,0.523680
0.714285,0.434680,0.833560
0.867857,0.909700,0.490575
0.628571,0.939750,0.437600
0.887302,0.872661,0.890689
0.690476,0.740050,0.614800
0.776190,0.606633,0.642100
0.575000,0.914762,0.442800
0.971429,0.210283,0.884800
0.905714,0.618150,0.540040
0.685714,0.815633,0.806033
0.600000,0.956188,0.845900
0.792857,0.764750,0.325025
0.530612,0.869907,0.454829
0.567857,0.786025,0.620025
0.682143,0.695375,0.546100
0.830612,0.795929,0.563586
