alpha,phi,h
0.810204,0.655679,0.755600
0.857143,0.591511,0.590078
0.950000,0.701125,0.731675
0.861905,0.707683,0.649533
0.857143,0.880350,0.758600
0.767858,0.679300,0.523175
0.796428,0.836925,0.226100
0.611428,0.861440,0.718260
0.740000,0.675430,0.640340
0.771429,0.732250,0.650000
0.875510,0.823143,0.482914
0.923809,0.717875,0.558017
0.638775,0.695264,0.475657
0.907143,0.745369,0.299750
0.912500,0.528587,0.602800
0.657143,0.688136,0.536371
0.664286,0.482575,0.562850
0.871429,0.640040,0.852960
0.771429,0.502020,0.822780
0.650000,0.871663,0.525425
0.905714,0.893170,0.506320
0.614286,0.954883,0.831867
0.553571,0.854838,0.396300
0.930357,0.891306,0.542450
0.887302,0.879278,0.427867
0.942857,0.815033,0.218033
0.957143,0.952075,0.628600
0.907143,0.945925,0.617400
0.732143,0.742787,0.810125
0.500000,0.918750,0.541800
0.632143,0.732537,0.455000
0.907937,0.616683,0.620500
0.861905,0.714917,0.698350
0.528571,0.925200,0.347400
0.897619,0.686350,0.538317
0.452381,0.692100,0.590067
0.908163,0.893643,0.658229
0.717143,0.817670,0.512360
0.985714,0.712000,0.418800
0.757143,0.342050,0.624800
0.850794,0.875861,0.400789
0.942857,0.653775,0.741550
0.726190,0.886942,0.232667
0.783334,0.761108,0.881183
0.914286,0.745433,0.470211
0.860000,0.951040,0.288300
0.879592,0.803879,0.526771
0.885714,0.715200,0.301600
0.746428,0.750225,0.562625
0.942857,0.713688,0.555425
0.702857,0.797320,0.416200
0.688572,0.545420,0.460640
0.735714,0.931212,0.498775
0.673809,0.756333,0.503450
0.964285,0.952525,0.625300
0.800000,0.785150,0.909033
0.542857,0.806250,0.484500
0.850000,0.344850,0.527200
0.735714,0.960056,0.748500
0.957143,0.537367,0.774033
0.916666,0.601017,0.889000
0.575000,0.897338,0.518550
0.832143,0.877788,0.355175
0.716667,0.738817,0.518000
0.821429,0.483075,0.914550
0.800000,0.486450,0.896000
0.897619,0.759642,0.347950
0.833929,0.667825,0.356637
0.828572,0.696933,0.251533
0.938095,0.214083,0.230867
0.921428,0.745750,0.821300
0.698214,0.519613,0.469925
0.925000,0.880650,0.539525
0.897143,0.633360,0.874800
0.871428,0.577425,0.250275
0.964285,0.588675,0.176300
0.790476,0.646592,0.457333
0.757143,0.981550,0.640200
0.848572,0.736160,0.642920
0.814286,0.851550,0.465967
0.842857,0.257367,0.928417
0.985714,0.976300,0.182400
0.757143,0.643200,0.765700
0.934694,0.926821,0.917400
0.864286,0.542433,0.634717
0.867857,0.909700,0.490575
0.628571,0.939750,0.437600
0.974286,0.922900,0.766140
0.900000,0.808483,0.420050
0.635714,0.925225,0.440050
0.957143,0.877300,0.521600
0.677551,0.604714,0.575357
0.905714,0.618150,0.540040
0.950000,0.899750,0.507375
0.926531,0.914614,0.761743
0.839286,0.359938,0.790425
0.530612,0.869907,0.454829
0.567857,0.786025,0.620025
0.876190,0.565100,0.496633
0.830612,0.795929,0.563586
