alpha,phi,h
0.232143,0.907250,0.922325
0.304082,0.868964,0.524229
0.178571,0.153025,0.686650
0.385714,0.768690,0.531180
0.414286,0.761000,0.931700
0.123810,0.643908,0.649617
0.328571,0.190650,0.959500
0.402041,0.951000,0.915900
0.351429,0.643420,0.915880
0.263265,0.495886,0.843257
0.411429,0.957840,0.767860
0.428571,0.939242,0.659133
0.230953,0.717575,0.508567
0.075510,0.683043,0.727114
0.457143,0.642925,0.746300
0.380953,0.631583,0.795150
0.338095,0.892683,0.832950
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.471429,0.407850,0.631000
0.292857,0.980575,0.576650
0.168571,0.364520,0.914520
0.104762,0.493483,0.590200
0.277143,0.552470,0.531020
0.392857,0.381950,0.664800
0.351429,0.740150,0.597320
0.378571,0.868683,0.944350
0.683333,0.332350,0.849883
0.178571,0.975500,0.933650
0.517857,0.818487,0.630800
0.568572,0.694580,0.559680
0.322857,0.683880,0.694660
0.519047,0.982500,0.674433
0.390476,0.701267,0.485967
0.442857,0.742025,0.663100
0.657143,0.822725,0.900250
0.507143,0.844850,0.810200
0.157143,0.800770,0.983800
0.377551,0.696157,0.590200
0.368571,0.972910,0.289820
0.333334,0.895933,0.794150
0.607143,0.957525,0.629800
0.347619,0.837183,0.666983
0.025000,0.824838,0.657825
0.645714,0.374730,0.595340
0.505714,0.680260,0.652580
0.692857,0.889175,0.455025
0.360714,0.841163,0.844625
0.548980,0.421064,0.806086
0.353061,0.829014,0.482814
0.294286,0.361920,0.864660
0.277143,0.738420,0.550280
0.482143,0.036388,0.953225
0.414286,0.750400,0.628700
0.490476,0.721833,0.834833
0.536734,0.705786,0.452829
0.564286,0.662817,0.935817
0.194286,0.487940,0.639200
0.353571,0.861025,0.847750
0.285714,0.584544,0.610613
0.585714,0.444272,0.447900
0.234286,0.333060,0.647560
0.559524,0.960358,0.743583
0.371429,0.898180,0.655620
0.538095,0.840500,0.566800
0.404082,0.566843,0.712014
0.087302,0.860144,0.632678
0.380953,0.869058,0.719100
0.400000,0.939719,0.472325
0.407143,0.839967,0.556733
0.308572,0.659580,0.728940
0.065714,0.553170,0.870820
0.362857,0.547100,0.706200
0.250000,0.354150,0.935900
0.200000,0.733712,0.647050
0.600000,0.747550,0.815333
0.571429,0.815800,0.456400
0.377143,0.527270,0.524200
0.231428,0.856090,0.568640
0.347619,0.155692,0.863800
0.577143,0.700630,0.765140
0.442857,0.922650,0.587500
0.107143,0.938875,0.663750
0.478571,0.630392,0.699533
0.080000,0.883890,0.686800
0.214286,0.469850,0.851260
0.385714,0.972012,0.667850
0.328571,0.952140,0.963620
0.362500,0.930000,0.960700
0.461905,0.954833,0.328867
0.153571,0.718275,0.839075
0.389286,0.910212,0.747875
0.216072,0.724731,0.700313
0.662857,0.765400,0.746260
0.282143,0.944087,0.650150
0.271429,0.929642,0.459333
0.119048,0.516233,0.765167
0.352381,0.766133,0.756967
0.095238,0.908000,0.348267
0.509524,0.715700,0.880767
