alpha,phi,h
0.895238,0.551583,0.589367
0.828572,0.672450,0.054250
0.535715,0.589300,0.379700
0.381633,0.836743,0.480843
0.342857,0.817150,0.244600
0.450000,0.868350,0.042275
0.519048,0.802300,0.679767
0.571429,0.161300,0.611800
0.391837,0.540114,0.513929
0.471429,0.979900,0.541250
0.411429,0.957840,0.767860
0.446429,0.714575,0.477700
0.511111,0.537639,0.311778
0.571429,0.881425,0.381000
0.557143,0.970517,0.514567
0.602857,0.929810,0.445360
0.414286,0.576217,0.521300
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.519047,0.489367,0.291400
0.800000,0.758900,0.536950
0.947619,0.825033,0.269667
0.389286,0.655062,0.467050
0.480953,0.947683,0.746933
0.471429,0.759943,0.152471
0.334286,0.707940,0.676520
0.516326,0.780757,0.367943
0.611905,0.918617,0.206067
0.946428,0.520938,0.632125
0.421429,0.860150,0.463325
0.561905,0.759361,0.550922
0.411428,0.757390,0.356220
0.460000,0.813550,0.136520
0.390476,0.701267,0.485967
0.700000,0.899000,0.270833
0.389796,0.942000,0.341886
0.707143,0.790650,0.263150
0.571429,0.446338,0.346100
0.495238,0.956633,0.316033
0.808163,0.816164,0.527800
0.428571,0.885400,0.101625
0.625714,0.589660,0.428520
0.371428,0.756600,0.400500
0.573470,0.586107,0.433543
0.645714,0.374730,0.595340
0.502041,0.815621,0.046271
0.714285,0.730750,0.726500
0.476191,0.974000,0.218133
0.488889,0.891833,0.203978
0.447619,0.615125,0.598667
0.617143,0.865600,0.455020
0.400000,0.914150,0.477750
0.580357,0.258713,0.580625
0.673809,0.756333,0.503450
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.512698,0.603739,0.558278
0.445714,0.516260,0.350320
0.578572,0.930113,0.677225
0.351428,0.872770,0.559480
0.560000,0.846800,0.937140
0.682143,0.230038,0.622725
0.390476,0.674817,0.474100
0.378572,0.770325,0.458825
0.400000,0.891400,0.430733
0.546428,0.378825,0.646100
0.928571,0.285867,0.409433
0.833929,0.667825,0.356637
0.610204,0.765679,0.267957
0.750000,0.207300,0.403583
0.423810,0.642900,0.482850
0.557142,0.529375,0.711450
0.671429,0.777000,0.385900
0.500000,0.634958,0.539117
0.534286,0.506250,0.139420
0.519048,0.576967,0.138783
0.553572,0.873725,0.452025
0.568571,0.524465,0.348340
0.360000,0.717970,0.608300
0.400000,0.574975,0.364850
0.425000,0.975337,0.073975
0.738095,0.825878,0.352544
0.445238,0.837075,0.872967
0.157143,0.839700,0.508750
0.539285,0.562875,0.415175
0.550000,0.347550,0.810000
0.559184,0.831364,0.400486
0.600000,0.586242,0.442100
0.366667,0.282450,0.527733
0.542857,0.016075,0.579050
0.571429,0.930400,0.712700
0.361904,0.547167,0.574567
0.660714,0.819588,0.532400
0.763265,0.756007,0.532000
0.402857,0.922050,0.253520
0.407937,0.883639,0.393111
0.346939,0.423786,0.429214
0.757143,0.623283,0.363317
0.690476,0.826350,0.513533
0.842858,0.651500,0.341100
