alpha,phi,h
0.385714,0.597600,0.318800
0.312245,0.851764,0.715429
0.404762,0.472050,0.281800
0.178571,0.915219,0.926200
0.267857,0.763488,0.021700
0.061224,0.864550,0.448714
0.193878,0.849357,0.120443
0.161905,0.928533,0.348700
0.351429,0.643420,0.915880
0.311111,0.379189,0.878289
0.411429,0.957840,0.767860
0.042857,0.749700,0.370600
0.133334,0.721411,0.410122
0.396428,0.648025,0.451200
0.228572,0.949050,0.565675
0.380953,0.631583,0.795150
0.091429,0.863170,0.932520
0.277551,0.805800,0.484529
0.473809,0.925117,0.278033
0.300000,0.668683,0.476800
0.292857,0.980575,0.576650
0.030159,0.488622,0.828178
0.262857,0.959420,0.051920
0.277143,0.552470,0.531020
0.200000,0.778175,0.576600
0.351429,0.740150,0.597320
0.267857,0.729475,0.498650
0.266667,0.687950,0.350467
0.302857,0.964140,0.597260
0.421429,0.860150,0.463325
0.271428,0.670787,0.238150
0.322857,0.683880,0.694660
0.250000,0.967975,0.466400
0.739286,0.804400,0.384175
0.371429,0.826700,0.499800
0.290476,0.973817,0.151867
0.121429,0.740600,0.613750
0.265714,0.860450,0.458220
0.398214,0.943925,0.331325
0.368571,0.972910,0.289820
0.471429,0.782863,0.466275
0.542857,0.579450,0.171700
0.071429,0.548912,0.634700
0.114286,0.713100,0.009500
0.428572,0.118642,0.901450
0.252381,0.897658,0.279033
0.234286,0.691030,0.553140
0.126786,0.627938,0.235262
0.242857,0.873450,0.559486
0.353061,0.829014,0.482814
0.171429,0.997450,0.025100
0.223809,0.771833,0.995567
0.492857,0.942375,0.299800
0.459524,0.927492,0.536550
0.428571,0.806988,0.182575
0.536734,0.705786,0.452829
0.200000,0.920429,0.508200
0.157143,0.804260,0.369040
0.353571,0.861025,0.847750
0.231428,0.722570,0.515960
0.304762,0.830067,0.555433
0.317143,0.735580,0.756620
0.176191,0.815000,0.320933
0.319047,0.760175,0.210250
0.148571,0.531190,0.548000
0.116667,0.452975,0.597017
0.440000,0.606140,0.288160
0.204762,0.773283,0.536367
0.262857,0.826680,0.520500
0.063265,0.622914,0.567029
0.104762,0.808583,0.225400
0.226531,0.778086,0.592414
0.597143,0.914890,0.536740
0.228571,0.620900,0.607950
0.269048,0.236350,0.374117
0.534286,0.827230,0.550020
0.440476,0.856083,0.238567
0.385714,0.703750,0.280500
0.231428,0.856090,0.568640
0.064285,0.730775,0.396350
0.417857,0.557500,0.312425
0.528571,0.968450,0.530400
0.217143,0.626240,0.588580
0.221429,0.676600,0.456300
0.181633,0.867693,0.280314
0.534286,0.920970,0.613380
0.231429,0.923690,0.424320
0.365306,0.888936,0.397714
0.471429,0.928937,0.331400
0.035714,0.904200,0.368800
0.395238,0.656383,0.774967
0.539286,0.809337,0.261375
0.216072,0.724731,0.700313
0.425000,0.714300,0.682275
0.310714,0.975262,0.613850
0.142857,0.948000,0.704900
0.285714,0.320500,0.887900
0.187755,0.920550,0.481943
0.364286,0.907620,0.456500
0.352381,0.761258,0.302133
