alpha,phi,h
0.395918,0.933064,0.302429
0.382143,0.779513,0.133750
0.535715,0.589300,0.379700
0.350000,0.892587,0.693650
0.342857,0.817150,0.244600
0.759524,0.788617,0.360083
0.135714,0.581894,0.318250
0.561905,0.790317,0.344667
0.405714,0.839790,0.506700
0.728571,0.341350,0.443400
0.411429,0.957840,0.767860
0.397143,0.681650,0.349360
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.942857,0.741450,0.417500
0.371429,0.715700,0.556925
0.357143,0.651000,0.425250
0.214286,0.969533,0.783367
0.473809,0.925117,0.278033
0.471429,0.179333,0.701250
0.747619,0.479617,0.525067
0.614286,0.850163,0.506387
0.466666,0.916200,0.203000
0.342857,0.680525,0.719933
0.404762,0.790033,0.363367
0.351429,0.740150,0.597320
0.412245,0.730093,0.463129
0.385715,0.633337,0.501100
0.579365,0.901989,0.446389
0.421429,0.860150,0.463325
0.646428,0.322362,0.355175
0.322857,0.683880,0.694660
0.588095,0.823583,0.360833
0.739286,0.804400,0.384175
0.337143,0.442310,0.725980
0.389796,0.942000,0.341886
0.252381,0.792850,0.544733
0.571429,0.446338,0.346100
0.398214,0.943925,0.331325
0.368571,0.972910,0.289820
0.428571,0.885400,0.101625
0.467347,0.519043,0.242514
0.652381,0.510617,0.343767
0.425714,0.300860,0.480340
0.276190,0.770033,0.852367
0.782143,0.916825,0.082775
0.311428,0.532220,0.760020
0.560000,0.476170,0.503160
0.275000,0.948575,0.262250
0.591428,0.928720,0.497940
0.532653,0.756243,0.136171
0.157143,0.887825,0.768175
0.522857,0.600270,0.284780
0.459524,0.927492,0.536550
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.200000,0.920429,0.508200
0.445714,0.516260,0.350320
0.279592,0.535343,0.630014
0.231428,0.722570,0.515960
0.585714,0.444272,0.447900
0.245238,0.912075,0.380017
0.264286,0.963150,0.460400
0.682857,0.576450,0.399440
0.400000,0.891400,0.430733
0.702857,0.600710,0.490460
0.928571,0.285867,0.409433
0.732143,0.860788,0.490025
0.474603,0.929439,0.331944
0.330159,0.896317,0.470433
0.423810,0.642900,0.482850
0.392857,0.763550,0.613975
0.320000,0.827840,0.553400
0.393651,0.857167,0.419144
0.122857,0.878510,0.379500
0.521429,0.778370,0.476710
0.659184,0.490036,0.558829
0.485714,0.904717,0.139733
0.400000,0.680900,0.521700
0.292857,0.478700,0.469350
0.506123,0.795964,0.417386
0.512500,0.740656,0.616213
0.142857,0.981150,0.398900
0.157143,0.839700,0.508750
0.400000,0.889510,0.319560
0.550000,0.347550,0.810000
0.559184,0.831364,0.400486
0.614286,0.281450,0.740000
0.366667,0.282450,0.527733
0.461905,0.954833,0.328867
0.571429,0.930400,0.712700
0.361904,0.547167,0.574567
0.414286,0.878083,0.516300
0.425000,0.714300,0.682275
0.447619,0.952967,0.796800
0.285714,0.840767,0.679467
0.371429,0.753750,0.171850
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.714286,0.174412,0.491000
