alpha,phi,h
0.915873,0.715817,0.445189
0.757143,0.879380,0.238520
0.535715,0.589300,0.379700
0.878571,0.570875,0.273800
0.866667,0.724467,0.741867
0.714286,0.964650,0.312000
0.674286,0.661850,0.341320
0.561905,0.790317,0.344667
0.740000,0.675430,0.640340
0.964286,0.527225,0.359225
0.828572,0.863540,0.568040
0.764285,0.935688,0.443225
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.528571,0.599438,0.516525
0.657143,0.688136,0.536371
0.416667,0.858692,0.474933
0.607143,0.937375,0.962200
0.537143,0.599450,0.487780
0.471429,0.179333,0.701250
0.876190,0.278883,0.553467
0.947619,0.825033,0.269667
0.873469,0.717557,0.370386
0.852381,0.879775,0.410583
0.840816,0.824086,0.527829
0.942857,0.815033,0.218033
0.512245,0.830393,0.034786
0.702857,0.771540,0.309020
0.882143,0.593000,0.390450
0.723810,0.878458,0.459883
0.771429,0.791490,0.413260
0.889285,0.778662,0.362250
0.728571,0.902933,0.271700
0.778571,0.456700,0.471150
0.800000,0.757200,0.421975
0.452381,0.692100,0.590067
0.564286,0.582525,0.399825
0.706122,0.508336,0.482043
0.700000,0.653860,0.430760
0.787500,0.633125,0.349637
0.850794,0.875861,0.400789
0.942857,0.653775,0.741550
0.938775,0.685300,0.568657
0.947619,0.421117,0.119000
0.675000,0.876569,0.315138
0.782143,0.916825,0.082775
0.819048,0.843942,0.213250
0.705714,0.763580,0.159160
0.746428,0.750225,0.562625
0.914286,0.826100,0.513400
0.753571,0.901025,0.014025
0.940476,0.924850,0.380200
0.450000,0.743050,0.251900
0.914286,0.799819,0.324000
0.871429,0.966700,0.110700
0.800000,0.785150,0.909033
0.838095,0.560283,0.673700
0.811428,0.788390,0.750160
0.700000,0.496767,0.494467
0.628571,0.835050,0.494638
0.873214,0.592406,0.569500
0.674286,0.208130,0.370220
0.390476,0.674817,0.474100
0.817460,0.824578,0.087822
0.597143,0.915890,0.386640
0.833333,0.476300,0.342867
0.928571,0.285867,0.409433
0.902857,0.419600,0.535780
0.783673,0.864707,0.105457
0.964286,0.840425,0.417900
0.748979,0.889100,0.014743
0.668571,0.350790,0.805890
0.807143,0.939669,0.480900
0.655357,0.698263,0.588275
0.871428,0.577425,0.250275
0.532653,0.793300,0.524071
0.693878,0.803914,0.335786
0.887755,0.745607,0.104886
0.914286,0.464475,0.593100
0.902857,0.978330,0.202680
0.869048,0.906300,0.162950
0.771428,0.922350,0.398575
0.760000,0.943050,0.443640
0.728572,0.749150,0.475700
0.900000,0.947350,0.328233
0.867857,0.909700,0.490575
0.916666,0.600317,0.213583
0.744643,0.902331,0.429813
0.867347,0.934050,0.297814
0.871429,0.750000,0.150767
0.839286,0.764525,0.488812
0.885714,0.756260,0.109280
0.885714,0.835600,0.392150
0.716326,0.911036,0.218700
0.600000,0.956188,0.845900
0.940816,0.708621,0.439743
0.926531,0.796636,0.422800
0.753061,0.903021,0.261129
0.785715,0.944507,0.360200
0.842858,0.651500,0.341100
