alpha,phi,h
0.571429,0.333300,0.832900
0.609524,0.721867,0.744083
0.539286,0.576213,0.687425
0.517143,0.921130,0.739860
0.634286,0.908320,0.442100
0.769047,0.343200,0.567667
0.375000,0.728875,0.580650
0.697143,0.674430,0.553320
0.616667,0.753692,0.940483
0.200000,0.860300,0.916800
0.342857,0.683725,0.630950
0.517143,0.745190,0.368880
0.642857,0.384875,0.576125
0.539286,0.812563,0.756200
0.576190,0.572633,0.837167
0.602857,0.929810,0.445360
0.871429,0.401400,0.336800
0.657143,0.553383,0.359500
0.804762,0.689650,0.603733
0.500000,0.918725,0.607500
0.593878,0.619193,0.557757
0.785714,0.850425,0.849800
0.542857,0.723420,0.572620
0.692857,0.853050,0.840200
0.451785,0.609425,0.776150
0.571429,0.931975,0.593000
0.404762,0.796017,0.567656
0.378571,0.943013,0.473450
0.528572,0.541267,0.639567
0.517857,0.818487,0.630800
0.544898,0.355436,0.640971
0.491429,0.840580,0.459820
0.707143,0.742600,0.589100
0.557143,0.774570,0.690640
0.365714,0.957280,0.472260
0.435715,0.597625,0.694050
0.721429,0.751358,0.495750
0.671428,0.681709,0.541145
0.495238,0.956633,0.316033
0.808163,0.816164,0.527800
0.557143,0.798667,0.519433
0.421428,0.933442,0.371933
0.757143,0.697000,0.457367
0.606349,0.922556,0.484056
0.754762,0.762833,0.296750
0.685714,0.771250,0.755900
0.289286,0.233975,0.898775
0.710204,0.517971,0.599129
0.657143,0.686233,0.562933
0.447619,0.615125,0.598667
0.694285,0.808340,0.424520
0.545714,0.928300,0.687120
0.371428,0.811810,0.418560
0.673809,0.756333,0.503450
0.563265,0.931236,0.457329
0.528571,0.815508,0.514783
0.468571,0.874870,0.545520
0.360714,0.442725,0.493125
0.725714,0.779070,0.509360
0.351428,0.872770,0.559480
0.644898,0.454200,0.795314
0.580952,0.760400,0.498250
0.385714,0.609150,0.515400
0.495238,0.800133,0.638000
0.342858,0.306775,0.637450
0.650000,0.599525,0.459800
0.540000,0.862005,0.527460
0.628571,0.768138,0.339825
0.571429,0.992000,0.318300
0.365715,0.546290,0.525080
0.251020,0.652064,0.821100
0.585714,0.897850,0.437900
0.559184,0.707164,0.097086
0.490476,0.482200,0.757417
0.514286,0.932643,0.540171
0.405714,0.873960,0.571180
0.585714,0.898040,0.475640
0.540816,0.885429,0.392743
0.377143,0.786970,0.650990
0.666667,0.820667,0.625833
0.633333,0.704133,0.559167
0.590476,0.839667,0.920683
0.795238,0.755917,0.351883
0.737143,0.512980,0.626060
0.652381,0.603450,0.594433
0.534286,0.920970,0.613380
0.628571,0.939750,0.437600
0.500000,0.589677,0.909400
0.392857,0.617275,0.825325
0.719048,0.920750,0.703167
0.571429,0.930400,0.712700
0.361225,0.503850,0.508543
0.714285,0.908162,0.260950
0.763265,0.756007,0.532000
0.725000,0.868175,0.335950
0.535714,0.946100,0.934600
0.665714,0.869600,0.454920
0.971429,0.839250,0.194600
0.222449,0.893621,0.743457
0.171429,0.957750,0.710300
