alpha,phi,h
0.395918,0.933064,0.302429
0.335714,0.849350,0.381350
0.292857,0.438208,0.724767
0.461224,0.925264,0.345214
0.376191,0.839850,0.447850
0.446939,0.924621,0.872014
0.285714,0.844271,0.383100
0.771429,0.355450,0.571400
0.391837,0.540114,0.513929
0.546428,0.891713,0.539525
0.632143,0.776525,0.923350
0.404762,0.620817,0.503433
0.453061,0.509107,0.521057
0.914286,0.938050,0.344250
0.485714,0.369550,0.959200
0.657143,0.688136,0.536371
0.389286,0.721437,0.587325
0.526190,0.890858,0.432983
0.473809,0.925117,0.278033
0.769048,0.788517,0.513250
0.457143,0.909950,0.127367
0.419047,0.961950,0.705833
0.800000,0.877400,0.549200
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.351429,0.740150,0.597320
0.657143,0.695200,0.450600
0.247619,0.965050,0.562600
0.579365,0.901989,0.446389
0.437143,0.861580,0.422220
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.566667,0.818883,0.775133
0.739286,0.804400,0.384175
0.495238,0.828350,0.845517
0.207143,0.865038,0.626975
0.252381,0.792850,0.544733
0.328571,0.624200,0.639300
0.171429,0.967500,0.496700
0.368571,0.972910,0.289820
0.428571,0.885400,0.101625
0.391429,0.523030,0.810200
0.347619,0.837183,0.666983
0.628572,0.791070,0.397300
0.448214,0.640050,0.863350
0.751785,0.931037,0.514912
0.422857,0.616200,0.604380
0.300000,0.981771,0.580014
0.242857,0.873450,0.559486
0.265714,0.984770,0.413200
0.489796,0.891614,0.543957
0.638775,0.841857,0.538529
0.795238,0.656067,0.581267
0.459524,0.927492,0.536550
0.353571,0.956294,0.391625
0.536734,0.705786,0.452829
0.497619,0.823292,0.735483
0.383333,0.962567,0.447817
0.620000,0.613130,0.874700
0.788571,0.767650,0.314220
0.371429,0.833600,0.795700
0.551020,0.767221,0.563671
0.440000,0.689620,0.511820
0.271429,0.848675,0.382183
0.400000,0.891400,0.430733
0.404082,0.566843,0.712014
0.719048,0.754933,0.461700
0.376786,0.663431,0.904575
0.661905,0.557467,0.536567
0.519048,0.587900,0.603200
0.423810,0.642900,0.482850
0.668571,0.350790,0.805890
0.338095,0.470967,0.927600
0.442857,0.614422,0.588033
0.475000,0.328238,0.783950
0.265714,0.977460,0.626480
0.285714,0.931550,0.143100
0.585715,0.959280,0.603660
0.360000,0.717970,0.608300
0.419047,0.937983,0.411400
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.385715,0.868337,0.427850
0.357143,0.452950,0.813700
0.571428,0.861970,0.549040
0.867857,0.909700,0.490575
0.307143,0.803175,0.441533
0.566667,0.627383,0.557167
0.600000,0.495875,0.567700
0.461905,0.954833,0.328867
0.575000,0.914762,0.442800
0.357143,0.460850,0.459700
0.266667,0.468867,0.783033
0.583674,0.870114,0.500429
0.600000,0.841333,0.713200
0.538095,0.904322,0.501111
0.392857,0.954125,0.265400
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.471429,0.747275,0.514150
