alpha,phi,h
0.871429,0.357400,0.445971
0.857143,0.418494,0.477067
0.871429,0.679850,0.330000
0.861905,0.707683,0.649533
0.857143,0.880350,0.758600
0.900000,0.467700,0.366067
0.646939,0.469593,0.171200
0.868571,0.531170,0.129500
0.930612,0.546743,0.566214
0.942857,0.397992,0.637817
0.585714,0.524800,0.763100
0.642858,0.352875,0.757050
0.914286,0.184450,0.102000
0.859184,0.659450,0.507157
0.861905,0.526917,0.532733
0.836735,0.574807,0.855671
0.889286,0.915075,0.158450
0.894285,0.844580,0.517380
0.882857,0.488710,0.457480
0.733333,0.113950,0.582233
0.832143,0.455688,0.704225
0.571429,0.225129,0.929229
0.903571,0.663225,0.189225
0.480953,0.947683,0.746933
0.878571,0.518600,0.380400
0.778572,0.934762,0.390375
0.757143,0.872407,0.044357
0.833334,0.388067,0.381350
0.914286,0.465125,0.547300
0.961905,0.363583,0.590600
0.895238,0.448142,0.333250
0.785714,0.061812,0.560475
0.621429,0.965775,0.823750
0.414286,0.549650,0.868733
0.776190,0.961883,0.751167
0.785714,0.726480,0.631600
0.822449,0.336671,0.302700
0.706122,0.508336,0.482043
0.780952,0.772322,0.508856
0.757143,0.342050,0.624800
0.821428,0.799375,0.426825
0.766667,0.371950,0.519667
0.953571,0.706175,0.537350
0.807143,0.814917,0.388733
0.895238,0.734967,0.390200
0.828572,0.311600,0.077075
0.714285,0.730750,0.726500
0.864286,0.582375,0.492112
0.846429,0.238288,0.576625
0.948214,0.647200,0.732912
0.753571,0.901025,0.014025
0.688572,0.545420,0.460640
0.569643,0.546963,0.348087
0.607143,0.743437,0.563600
0.835714,0.623537,0.657675
0.536508,0.827083,0.679056
0.791429,0.590430,0.676420
0.777551,0.770386,0.430000
0.769643,0.801837,0.419987
0.957143,0.537367,0.774033
0.644898,0.454200,0.795314
0.909524,0.668383,0.475100
0.898413,0.301361,0.437667
0.938095,0.663233,0.407067
0.685714,0.674836,0.187143
0.964286,0.491325,0.122300
0.804762,0.299850,0.385617
0.633333,0.710350,0.632233
0.821428,0.783425,0.363300
0.942857,0.454325,0.273700
0.388095,0.693925,0.367800
0.733333,0.269578,0.729167
0.569387,0.532607,0.688371
0.897143,0.633360,0.874800
0.807143,0.749600,0.559433
0.642857,0.350213,0.776075
0.910000,0.261050,0.301010
0.485714,0.663000,0.059467
0.606349,0.500217,0.735033
0.922857,0.552370,0.261540
0.920408,0.640050,0.365100
0.765714,0.701870,0.489340
0.771428,0.474475,0.659700
0.885714,0.541983,0.675300
0.919048,0.891083,0.025400
0.734286,0.479980,0.860940
0.917857,0.963425,0.407838
0.814286,0.527030,0.121940
0.914286,0.523400,0.180450
0.630953,0.308542,0.093033
0.900000,0.659325,0.689983
0.805714,0.457680,0.255700
0.920635,0.813250,0.400978
0.964286,0.412525,0.643000
0.785714,0.572550,0.525450
0.785714,0.510720,0.738680
0.880000,0.466430,0.340900
0.567857,0.786025,0.620025
0.876190,0.565100,0.496633
0.919047,0.884139,0.095022
