alpha,phi,h
0.610000,0.908210,0.590240
0.553061,0.646621,0.633100
0.523810,0.857367,0.889100
0.662500,0.261412,0.809812
0.750000,0.512033,0.704950
0.769047,0.343200,0.567667
0.561905,0.112267,0.850733
0.850000,0.772200,0.917200
0.530612,0.633121,0.601614
0.576191,0.654100,0.749167
0.869643,0.753044,0.762175
0.564286,0.454025,0.876800
0.761904,0.489067,0.741217
0.585714,0.831130,0.242480
0.764286,0.334425,0.599100
0.466667,0.321250,0.758300
0.625714,0.703350,0.871380
0.802381,0.237467,0.883083
0.774286,0.647080,0.622500
0.571429,0.932833,0.860067
0.291836,0.559814,0.626186
0.904762,0.557983,0.694967
0.942857,0.266836,0.828529
0.714286,0.123600,0.617400
0.637143,0.574120,0.846000
0.717143,0.284110,0.689600
0.857142,0.737225,0.672100
0.893651,0.578478,0.593111
0.547619,0.202883,0.638200
0.592857,0.533842,0.914700
0.824490,0.290450,0.693214
0.600000,0.506000,0.421200
0.697143,0.503340,0.829240
0.545238,0.438517,0.809767
0.440000,0.310840,0.713320
0.635714,0.650550,0.850150
0.826191,0.568342,0.717883
0.661905,0.184667,0.830333
0.851428,0.459830,0.609920
0.500000,0.623750,0.751100
0.680952,0.487367,0.545100
0.885714,0.549183,0.700300
0.757143,0.309267,0.808467
0.657143,0.624062,0.787100
0.895238,0.734967,0.390200
0.595238,0.593683,0.631867
0.506123,0.671329,0.607986
0.710204,0.517971,0.599129
0.745238,0.206958,0.613383
0.642857,0.368370,0.534320
0.542857,0.892420,0.518500
0.676191,0.460383,0.653500
0.628571,0.668925,0.976250
0.664286,0.293350,0.525600
0.645714,0.722090,0.904120
0.590476,0.277617,0.703667
0.700000,0.893906,0.483089
0.578572,0.917350,0.343825
0.769643,0.801837,0.419987
0.928571,0.341050,0.838400
0.628571,0.052167,0.757633
0.764285,0.270175,0.790700
0.690476,0.331183,0.714567
0.800000,0.027525,0.694700
0.735715,0.555475,0.867150
0.804762,0.715483,0.744783
0.857143,0.793850,0.696350
0.628571,0.768138,0.339825
0.407143,0.500508,0.702267
0.621428,0.599487,0.567325
0.766072,0.537519,0.357550
0.733333,0.269578,0.729167
0.760000,0.401000,0.597500
0.660000,0.610680,0.634520
0.719048,0.927700,0.688667
0.660000,0.710080,0.580740
0.788889,0.139172,0.660267
0.704762,0.409333,0.588200
0.678571,0.427625,0.646300
0.628572,0.711087,0.780425
0.855102,0.062514,0.798757
0.687500,0.035156,0.755063
0.769388,0.048021,0.811429
0.465715,0.074730,0.733460
0.590476,0.764544,0.529411
0.680952,0.702450,0.760400
0.557143,0.503713,0.755800
0.821429,0.140683,0.762600
0.652381,0.096125,0.650650
0.828571,0.622379,0.865929
0.683929,0.630994,0.964175
0.528571,0.124150,0.965450
0.401786,0.521244,0.588200
0.825000,0.206775,0.749350
0.400000,0.345450,0.757300
0.690476,0.770333,0.791533
0.877778,0.834750,0.757767
0.689796,0.219664,0.679643
0.732143,0.412900,0.903350
0.366667,0.559117,0.644433
