alpha,phi,h
0.211429,0.391940,0.773860
0.421429,0.898250,0.640050
0.335714,0.743288,0.672300
0.442857,0.627933,0.286100
0.619048,0.809250,0.620233
0.482857,0.419970,0.689320
0.385714,0.450883,0.606367
0.402041,0.951000,0.915900
0.257143,0.234107,0.486500
0.560714,0.408719,0.703563
0.752381,0.552367,0.875467
0.404762,0.620817,0.503433
0.210714,0.948962,0.712725
0.380000,0.317130,0.740900
0.435714,0.436525,0.945800
0.620000,0.493860,0.674280
0.622449,0.330043,0.839286
0.478572,0.517863,0.536200
0.388095,0.691792,0.709517
0.471429,0.407850,0.631000
0.292857,0.980575,0.576650
0.317857,0.212987,0.569150
0.278571,0.158975,0.604800
0.294286,0.312750,0.609680
0.671428,0.768050,0.860450
0.550000,0.926850,0.652950
0.383674,0.710936,0.791529
0.414286,0.769240,0.616280
0.457143,0.221750,0.716983
0.771429,0.391467,0.658600
0.440000,0.467090,0.694900
0.251020,0.800521,0.650614
0.251429,0.792530,0.432800
0.647619,0.417850,0.614667
0.563265,0.602764,0.770986
0.257143,0.190550,0.713400
0.589286,0.676919,0.696650
0.612245,0.443914,0.781443
0.614286,0.165960,0.508100
0.332143,0.630613,0.642475
0.368571,0.255720,0.553520
0.476191,0.112383,0.712833
0.314285,0.790925,0.406850
0.533333,0.613567,0.837767
0.428572,0.118642,0.901450
0.440816,0.834193,0.378157
0.638095,0.084817,0.893933
0.710714,0.680163,0.891150
0.478571,0.460625,0.433950
0.354762,0.297708,0.712233
0.446939,0.653614,0.615971
0.778571,0.310025,0.616850
0.482143,0.036388,0.953225
0.400000,0.676300,0.830250
0.328571,0.869375,0.606050
0.602381,0.393917,0.574367
0.468571,0.874870,0.545520
0.428571,0.637300,0.491800
0.353571,0.861025,0.847750
0.326190,0.832750,0.862817
0.514286,0.130350,0.522700
0.376190,0.209017,0.946400
0.133333,0.063900,0.759867
0.388571,0.682300,0.627920
0.442857,0.633050,0.633500
0.404082,0.566843,0.712014
0.619048,0.970500,0.892333
0.638095,0.976633,0.872067
0.400000,0.939719,0.472325
0.407143,0.839967,0.556733
0.500000,0.179050,0.712600
0.328571,0.394483,0.808767
0.500000,0.633993,0.830900
0.597143,0.704990,0.626340
0.457143,0.262300,0.768550
0.600000,0.747550,0.815333
0.271429,0.764000,0.664800
0.328571,0.394350,0.846000
0.171428,0.376075,0.825100
0.621428,0.473600,0.599600
0.382143,0.361912,0.834725
0.382143,0.839831,0.548612
0.331428,0.589180,0.645280
0.376191,0.601475,0.644883
0.553571,0.628537,0.693025
0.422857,0.605870,0.871580
0.602857,0.429340,0.612860
0.340816,0.594614,0.664143
0.332143,0.701537,0.625650
0.100000,0.625300,0.015600
0.442857,0.276750,0.759900
0.157143,0.583450,0.635967
0.160714,0.089688,0.776075
0.562857,0.503710,0.566120
0.528571,0.392175,0.493650
0.450794,0.235167,0.689900
0.528571,0.017900,0.936600
0.642858,0.900275,0.741550
0.644445,0.347111,0.624189
0.485714,0.629800,0.704157
