alpha,phi,h
0.220000,0.740310,0.331160
0.357143,0.697530,0.288980
0.894286,0.756230,0.155920
0.948214,0.443206,0.287075
0.259524,0.643108,0.308800
0.617143,0.525660,0.497920
0.391837,0.374379,0.424300
0.161905,0.928533,0.348700
0.757143,0.281375,0.449017
0.282857,0.797520,0.531140
0.428572,0.498067,0.531000
0.414286,0.371650,0.739200
0.571429,0.067450,0.439050
0.578571,0.884150,0.125950
0.319047,0.644733,0.154233
0.285714,0.968860,0.134080
0.468572,0.440980,0.230820
0.381633,0.742507,0.592286
0.632653,0.490521,0.393400
0.492857,0.646412,0.305750
0.654286,0.545000,0.416300
0.754762,0.391100,0.323083
0.255102,0.378871,0.141443
0.523809,0.840783,0.123433
0.592857,0.835183,0.438017
0.585714,0.878025,0.276050
0.803571,0.658069,0.157100
0.277551,0.212414,0.505529
0.248572,0.864450,0.085040
0.550000,0.784150,0.529650
0.646428,0.322362,0.355175
0.585714,0.604713,0.052375
0.045714,0.699310,0.254520
0.420408,0.713893,0.129086
0.412245,0.924529,0.444643
0.804082,0.401850,0.382529
0.685714,0.720600,0.393000
0.482857,0.730890,0.112420
0.533333,0.427092,0.278600
0.323809,0.660650,0.137000
0.357143,0.554437,0.395225
0.400000,0.592410,0.338740
0.071429,0.548912,0.634700
0.837143,0.523270,0.486460
0.578572,0.872650,0.038450
0.857143,0.323692,0.246500
0.260714,0.436050,0.861650
0.341072,0.711556,0.260488
0.435714,0.312250,0.273367
0.742857,0.341975,0.700575
0.471429,0.833925,0.431650
0.316326,0.495271,0.095943
0.492857,0.942375,0.299800
0.128571,0.403250,0.445200
0.435715,0.847883,0.346117
0.638095,0.097050,0.183067
0.416667,0.565633,0.247783
0.592857,0.885862,0.191750
0.850000,0.285712,0.608725
0.479592,0.709714,0.268257
0.823809,0.183233,0.343100
0.483928,0.945788,0.528562
0.248980,0.570114,0.320500
0.223810,0.879200,0.055650
0.476190,0.744733,0.466650
0.550000,0.949075,0.372000
0.440000,0.606140,0.288160
0.216666,0.904333,0.354633
0.295238,0.778683,0.377467
0.389796,0.286064,0.340714
0.423810,0.642900,0.482850
0.764286,0.152487,0.473025
0.814286,0.257070,0.114620
0.800000,0.770175,0.072200
0.567857,0.154587,0.565175
0.914286,0.567350,0.012800
0.077143,0.946860,0.168700
0.493878,0.488271,0.323214
0.228571,0.398010,0.456080
0.164286,0.330908,0.152317
0.217858,0.614038,0.539225
0.505714,0.940850,0.093640
0.425714,0.369750,0.430720
0.417857,0.583850,0.274925
0.571429,0.266300,0.963550
0.476786,0.723219,0.208712
0.825715,0.369440,0.451900
0.366667,0.656967,0.501367
0.914286,0.523400,0.180450
0.552381,0.675050,0.570233
0.442857,0.218625,0.547700
0.539286,0.809337,0.261375
0.947619,0.464658,0.134983
0.700000,0.576150,0.321600
0.603571,0.247750,0.133900
0.648571,0.882570,0.226120
0.971429,0.461750,0.372300
0.590476,0.641383,0.335500
0.428572,0.822620,0.289740
0.314285,0.430425,0.290350
