alpha,phi,h
0.810204,0.655679,0.755600
0.880357,0.654044,0.738875
0.875000,0.731988,0.889075
0.928571,0.868300,0.657375
0.857143,0.880350,0.758600
0.896429,0.896688,0.887675
0.782857,0.778320,0.573440
0.828571,0.902467,0.401733
0.740000,0.675430,0.640340
0.964286,0.527225,0.359225
0.668571,0.907740,0.685240
0.797143,0.795350,0.619400
0.976191,0.599575,0.792633
0.571429,0.881425,0.381000
0.528571,0.599438,0.516525
0.657143,0.688136,0.536371
0.842857,0.328440,0.744160
0.871429,0.640040,0.852960
0.771429,0.502020,0.822780
0.900000,0.883770,0.690540
0.905714,0.893170,0.506320
0.757143,0.774200,0.636088
0.685714,0.792770,0.656140
0.571429,0.870025,0.604500
0.887302,0.879278,0.427867
0.778572,0.934762,0.390375
0.823810,0.952350,0.552800
0.907143,0.945925,0.617400
0.732143,0.742787,0.810125
0.692857,0.347675,0.864050
0.891429,0.796010,0.365200
0.907937,0.616683,0.620500
0.861905,0.714917,0.698350
0.792857,0.572400,0.459700
0.671428,0.582000,0.914650
0.873016,0.686300,0.601722
0.908163,0.893643,0.658229
0.812245,0.689793,0.675729
0.871429,0.523460,0.585360
0.757143,0.342050,0.624800
0.728571,0.980940,0.374080
0.985714,0.705000,0.452500
0.780000,0.697620,0.840380
0.916326,0.646021,0.809200
0.538095,0.798350,0.920850
0.911905,0.870558,0.592300
0.507143,0.818588,0.429775
0.933333,0.214767,0.941967
0.828571,0.821150,0.910767
0.714286,0.591050,0.926000
0.791429,0.717850,0.643720
0.638775,0.841857,0.538529
0.888572,0.961240,0.511620
0.673809,0.756333,0.503450
0.880357,0.954506,0.634725
0.885714,0.897800,0.741850
0.791429,0.590430,0.676420
0.730612,0.905071,0.629986
0.853062,0.714893,0.835257
0.957143,0.537367,0.774033
0.914285,0.935867,0.585700
0.601587,0.634717,0.633189
0.971428,0.409133,0.649367
0.790476,0.031017,0.767233
0.900000,0.387600,0.834600
0.660000,0.951940,0.662740
0.619048,0.369283,0.856367
0.833929,0.667825,0.356637
0.661905,0.557467,0.536567
0.651021,0.763786,0.658200
0.746428,0.571762,0.853950
0.668571,0.350790,0.805890
0.946429,0.538987,0.870675
0.625714,0.935730,0.552680
0.871428,0.577425,0.250275
0.964285,0.588675,0.176300
0.485714,0.825788,0.899350
0.690476,0.834250,0.431033
0.573469,0.676507,0.903529
0.814286,0.731900,0.861667
0.646429,0.558106,0.953375
0.771428,0.922350,0.398575
0.875000,0.129194,0.862413
0.922449,0.937029,0.711343
0.840477,0.354483,0.934983
0.867857,0.909700,0.490575
0.628571,0.939750,0.437600
0.794286,0.631180,0.705860
0.880953,0.376700,0.792633
0.942857,0.197900,0.637800
0.839286,0.764525,0.488812
0.677551,0.604714,0.575357
0.622857,0.816260,0.499220
0.914285,0.475637,0.606775
0.847619,0.932633,0.643067
0.839286,0.359938,0.790425
0.842857,0.655167,0.836867
0.567857,0.786025,0.620025
0.823809,0.761300,0.176600
0.873469,0.891150,0.800443
