alpha,phi,h
0.395918,0.933064,0.302429
0.373809,0.726483,0.454883
0.524675,0.139332,0.815645
0.461224,0.925264,0.345214
0.421429,0.952125,0.325950
0.483333,0.812467,0.678850
0.207143,0.946125,0.545500
0.771429,0.355450,0.571400
0.702381,0.709192,0.607117
0.723810,0.840017,0.903600
0.617857,0.417700,0.591900
0.404762,0.620817,0.503433
0.410714,0.564013,0.775300
0.417857,0.651062,0.866075
0.576190,0.572633,0.837167
0.648572,0.452445,0.832250
0.119048,0.751533,0.426900
0.535714,0.954713,0.727550
0.428571,0.863200,0.519200
0.373810,0.607050,0.572758
0.717143,0.745980,0.490860
0.339286,0.721000,0.808925
0.278572,0.928019,0.591012
0.625714,0.738630,0.694020
0.644643,0.923594,0.671650
0.440816,0.763943,0.740657
0.561224,0.882607,0.513686
0.428571,0.639125,0.573400
0.522857,0.897250,0.627660
0.760714,0.054887,0.749325
0.357143,0.619917,0.842050
0.757143,0.870908,0.943500
0.496428,0.966200,0.908250
0.526190,0.603142,0.828133
0.563265,0.602764,0.770986
0.414285,0.906525,0.296700
0.800000,0.448093,0.880400
0.587755,0.662600,0.551314
0.610204,0.953664,0.678057
0.431428,0.752150,0.856580
0.571429,0.607075,0.700400
0.507143,0.894500,0.384325
0.369388,0.842429,0.479943
0.614285,0.406180,0.605760
0.645714,0.374730,0.595340
0.471428,0.572725,0.738417
0.333333,0.947183,0.831767
0.514286,0.470570,0.734940
0.642857,0.830840,0.772380
0.591428,0.928720,0.497940
0.294286,0.361920,0.864660
0.725000,0.800625,0.767125
0.467857,0.842712,0.327150
0.400000,0.676300,0.830250
0.451429,0.839830,0.433540
0.542857,0.786929,0.622171
0.497619,0.823292,0.735483
0.438095,0.778842,0.556283
0.325000,0.602587,0.586575
0.594285,0.880190,0.487600
0.403572,0.957163,0.843075
0.451429,0.767200,0.718680
0.900000,0.319900,0.495400
0.457143,0.788458,0.870183
0.566072,0.603794,0.704238
0.097959,0.553329,0.690129
0.593877,0.643114,0.734071
0.242857,0.966400,0.589950
0.407143,0.500508,0.702267
0.407143,0.779067,0.365133
0.611428,0.677780,0.694740
0.523809,0.464361,0.582800
0.257143,0.985550,0.567650
0.655357,0.698263,0.588275
0.877143,0.824970,0.829100
0.265714,0.977460,0.626480
0.319048,0.833742,0.358400
0.605357,0.711419,0.502613
0.464285,0.623000,0.765837
0.740476,0.831933,0.526983
0.514285,0.637633,0.505067
0.362338,0.689009,0.627618
0.671428,0.781983,0.179500
0.277143,0.230560,0.854180
0.364286,0.819331,0.496713
0.407143,0.902750,0.417225
0.307143,0.803175,0.441533
0.566667,0.627383,0.557167
0.642857,0.970775,0.539150
0.400000,0.830450,0.495200
0.528571,0.907520,0.383540
0.514286,0.691720,0.499880
0.660714,0.819588,0.532400
0.451429,0.272890,0.927540
0.365715,0.710620,0.767880
0.608571,0.430100,0.668620
0.311428,0.816350,0.475020
0.371429,0.670450,0.655900
0.617143,0.630390,0.920400
0.371428,0.921633,0.382500
