alpha,phi,h
0.871429,0.357400,0.445971
0.533333,0.057333,0.838767
0.653571,0.732413,0.771675
0.646429,0.743863,0.655813
0.271429,0.268425,0.708300
0.775000,0.752825,0.790787
0.296429,0.848337,0.921075
0.697143,0.674430,0.553320
0.405714,0.839790,0.506700
0.830953,0.610750,0.322500
0.628571,0.789236,0.744614
0.642858,0.352875,0.757050
0.839286,0.164475,0.574475
0.571429,0.881425,0.381000
0.421429,0.744258,0.792283
0.422857,0.929850,0.724980
0.665714,0.591180,0.900920
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.662857,0.966410,0.860580
0.657143,0.504121,0.590871
0.485714,0.689120,0.767440
0.716667,0.613117,0.589050
0.689286,0.593087,0.527500
0.580357,0.642625,0.749588
0.571429,0.931975,0.593000
0.604762,0.648783,0.850900
0.810715,0.325062,0.587650
0.504762,0.391233,0.569133
0.771429,0.391467,0.658600
0.667347,0.822921,0.661857
0.657143,0.510333,0.919700
0.621429,0.965775,0.823750
0.528571,0.925200,0.347400
0.671428,0.582000,0.914650
0.785714,0.726480,0.631600
0.526190,0.806733,0.611917
0.717143,0.817670,0.512360
0.495238,0.956633,0.316033
0.434286,0.936760,0.853620
0.725000,0.707863,0.302800
0.614286,0.769278,0.477244
0.617143,0.621350,0.588760
0.282857,0.915760,0.947000
0.442857,0.603150,0.784900
0.860000,0.951040,0.288300
0.494286,0.849300,0.531660
0.933333,0.214767,0.941967
0.604081,0.814686,0.457114
0.447619,0.615125,0.598667
0.400000,0.973075,0.829400
0.519047,0.943717,0.207933
0.442857,0.919250,0.595000
0.514286,0.945450,0.402267
0.419643,0.814500,0.845225
0.589796,0.631250,0.552757
0.509524,0.884233,0.733611
0.619048,0.552700,0.583833
0.578572,0.930113,0.677225
0.957143,0.537367,0.774033
0.551786,0.471025,0.599612
0.611428,0.952450,0.727340
0.554286,0.884790,0.856980
0.614286,0.813625,0.702750
0.428572,0.653967,0.904933
0.385714,0.911800,0.578050
0.357143,0.946600,0.829600
0.614286,0.026825,0.685925
0.625714,0.803690,0.800120
0.642857,0.936917,0.179833
0.552857,0.757610,0.636010
0.421428,0.893063,0.377225
0.565714,0.742840,0.657900
0.393651,0.857167,0.419144
0.500000,0.755300,0.747867
0.405714,0.873960,0.571180
0.455102,0.616750,0.934186
0.676786,0.853494,0.409150
0.804762,0.500383,0.765717
0.369388,0.756686,0.589214
0.538775,0.590329,0.732743
0.526190,0.858542,0.498283
0.528571,0.746500,0.830380
0.339286,0.803525,0.793200
0.200000,0.479820,0.618520
0.521428,0.621258,0.660467
0.863265,0.545664,0.712014
0.506122,0.793879,0.969529
0.385714,0.856260,0.841840
0.579592,0.918300,0.699857
0.428571,0.862400,0.354050
0.361225,0.503850,0.508543
0.476785,0.698400,0.621925
0.662857,0.765400,0.746260
0.400000,0.345450,0.757300
0.407937,0.883639,0.393111
0.718367,0.825914,0.541171
0.567857,0.786025,0.620025
0.596428,0.744287,0.505650
0.468572,0.581890,0.545780
