alpha,phi,h
0.985714,0.558583,0.726467
0.857143,0.591511,0.590078
0.861905,0.795017,0.570333
0.976191,0.762900,0.423167
0.648979,0.838293,0.946043
0.896429,0.896688,0.887675
0.928571,0.495533,0.730000
0.857143,0.702750,0.666800
0.910204,0.750521,0.604629
0.771429,0.732250,0.650000
0.853968,0.844172,0.534122
0.785714,0.930700,0.838700
0.961905,0.389633,0.658933
0.557143,0.385300,0.683400
0.794286,0.946630,0.514380
0.842857,0.588900,0.452800
0.620000,0.580750,0.774500
0.894285,0.844580,0.517380
0.902857,0.905710,0.777060
0.638095,0.765400,0.824367
0.678571,0.944175,0.943975
0.917143,0.419680,0.721220
0.785714,0.716013,0.778000
0.689286,0.593087,0.527500
0.747619,0.768633,0.575033
0.932143,0.920087,0.919175
0.735715,0.809850,0.685000
0.909524,0.899742,0.515500
0.732143,0.742787,0.810125
0.500000,0.918750,0.541800
0.885714,0.632890,0.960820
0.900000,0.845980,0.604840
0.621429,0.965775,0.823750
0.642857,0.768017,0.595400
0.538095,0.903417,0.846367
0.873016,0.686300,0.601722
0.685715,0.527213,0.443975
0.957143,0.929800,0.673400
0.978571,0.853800,0.704200
0.757143,0.342050,0.624800
0.911428,0.951410,0.486000
0.964286,0.442292,0.750450
0.780000,0.697620,0.840380
0.916326,0.646021,0.809200
0.538095,0.798350,0.920850
0.697959,0.349014,0.863400
0.742857,0.844700,0.613033
0.942857,0.694000,0.964900
0.757143,0.508417,0.919233
0.714286,0.591050,0.926000
0.889796,0.850114,0.522371
0.878572,0.926325,0.485300
0.854286,0.583820,0.743320
0.897143,0.678290,0.607320
0.923810,0.519183,0.684067
0.885714,0.897800,0.741850
0.911429,0.667180,0.646980
0.554762,0.605908,0.737383
0.925000,0.557700,0.811025
0.957143,0.537367,0.774033
0.942857,0.480900,0.878800
0.771429,0.863792,0.793200
0.883333,0.913067,0.771667
0.702857,0.891490,0.832620
0.650000,0.548958,0.953700
0.789286,0.844612,0.549300
0.619048,0.369283,0.856367
0.654286,0.781830,0.752720
0.902857,0.961220,0.754400
0.628572,0.863810,0.522620
0.882143,0.283175,0.665925
0.847619,0.745767,0.634700
0.804762,0.894000,0.838800
0.940816,0.440764,0.616443
0.625714,0.657270,0.884180
0.938095,0.793300,0.638867
0.485714,0.825788,0.899350
0.873810,0.868242,0.978167
0.628571,0.877467,0.649067
0.871429,0.505262,0.943200
0.766666,0.530750,0.862800
0.968572,0.361670,0.905240
0.528571,0.746500,0.830380
0.871429,0.723350,0.523680
0.910714,0.452325,0.631125
0.832143,0.890012,0.754500
0.821429,0.877950,0.690117
0.933333,0.763142,0.484350
0.880953,0.376700,0.792633
0.846939,0.851000,0.853429
0.892857,0.908737,0.660400
0.859184,0.991950,0.924229
0.614286,0.640750,0.476800
0.969643,0.372088,0.929087
0.847619,0.932633,0.643067
0.876786,0.795200,0.882062
0.842857,0.643283,0.945183
0.935714,0.916508,0.611650
0.707143,0.551200,0.485175
0.873469,0.891150,0.800443
