alpha,phi,h
0.395918,0.933064,0.302429
0.373809,0.726483,0.454883
0.524675,0.139332,0.815645
0.326190,0.906875,0.420467
0.421429,0.952125,0.325950
0.454762,0.885800,0.801433
0.285714,0.844271,0.383100
0.771429,0.355450,0.571400
0.351429,0.643420,0.915880
0.085714,0.116750,0.520500
0.507143,0.715633,0.864517
0.404762,0.620817,0.503433
0.464286,0.851538,0.866100
0.396428,0.648025,0.451200
0.396429,0.677087,0.466600
0.204762,0.738333,0.708067
0.322449,0.773964,0.469729
0.609524,0.956667,0.638600
0.510204,0.847043,0.755229
0.769048,0.788517,0.513250
0.292857,0.980575,0.576650
0.339286,0.721000,0.808925
0.104762,0.493483,0.590200
0.277143,0.552470,0.531020
0.644643,0.923594,0.671650
0.402857,0.859530,0.921920
0.348571,0.867100,0.684360
0.320000,0.850430,0.487800
0.522857,0.897250,0.627660
0.425396,0.553528,0.547467
0.264286,0.913250,0.935863
0.335714,0.950712,0.653875
0.574286,0.921220,0.695120
0.526190,0.603142,0.828133
0.495238,0.828350,0.845517
0.414285,0.906525,0.296700
0.485714,0.897225,0.584600
0.328571,0.624200,0.639300
0.390476,0.871000,0.901300
0.495238,0.494883,0.902600
0.461905,0.806150,0.750633
0.285714,0.781350,0.582525
0.347619,0.837183,0.666983
0.325714,0.835330,0.363540
0.626190,0.709675,0.866083
0.219047,0.919083,0.222833
0.439285,0.829888,0.968850
0.328571,0.854700,0.711875
0.242857,0.521767,0.581933
0.314286,0.792820,0.619460
0.294286,0.361920,0.864660
0.545714,0.928300,0.687120
0.509524,0.854033,0.440267
0.557143,0.746758,0.916467
0.461224,0.965664,0.544400
0.608572,0.920170,0.732900
0.512698,0.603739,0.558278
0.485714,0.505975,0.529550
0.353571,0.861025,0.847750
0.231428,0.722570,0.515960
0.571428,0.183050,0.799267
0.451429,0.767200,0.718680
0.388095,0.596533,0.821367
0.600000,0.643700,0.773100
0.400000,0.891400,0.430733
0.509524,0.679092,0.737167
0.437143,0.951990,0.861480
0.242857,0.966400,0.589950
0.400000,0.939719,0.472325
0.550000,0.494725,0.414900
0.414286,0.689490,0.550620
0.559524,0.848492,0.798083
0.597143,0.914890,0.536740
0.490476,0.482200,0.757417
0.457143,0.219150,0.660400
0.265714,0.977460,0.626480
0.319048,0.833742,0.358400
0.540816,0.885429,0.392743
0.602381,0.572142,0.489033
0.464286,0.778125,0.849700
0.440476,0.599017,0.807700
0.600000,0.975133,0.937300
0.671428,0.781983,0.179500
0.277143,0.230560,0.854180
0.571429,0.266300,0.963550
0.521428,0.621258,0.660467
0.328571,0.985150,0.599600
0.328571,0.952140,0.963620
0.330612,0.833021,0.477257
0.421428,0.889350,0.620300
0.114285,0.560383,0.638500
0.514286,0.691720,0.499880
0.414286,0.878083,0.516300
0.391837,0.643564,0.944543
0.500000,0.954967,0.691167
0.316667,0.838300,0.921917
0.445238,0.892342,0.414483
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.440000,0.583520,0.933900
