alpha,phi,h
0.485714,0.377117,0.893767
0.157143,0.583650,0.754300
0.500000,0.480178,0.714289
0.590476,0.837542,0.489150
0.500000,0.929217,0.964100
0.425000,0.925412,0.693275
0.459524,0.904075,0.931500
0.703174,0.888283,0.845511
0.725000,0.735150,0.785300
0.628571,0.935800,0.461700
0.628571,0.789236,0.744614
0.578571,0.447525,0.651900
0.838776,0.580814,0.914143
0.588095,0.732608,0.811033
0.374603,0.926500,0.551556
0.204762,0.738333,0.708067
0.665714,0.591180,0.900920
0.610000,0.913045,0.563470
0.902857,0.905710,0.777060
0.707143,0.742162,0.562525
0.685715,0.726500,0.472033
0.485714,0.689120,0.767440
0.697143,0.753130,0.608100
0.689286,0.593087,0.527500
0.887302,0.879278,0.427867
0.571429,0.931975,0.593000
0.607143,0.791538,0.656125
0.574286,0.908810,0.840300
0.580000,0.952350,0.820880
0.771429,0.391467,0.658600
0.600000,0.847750,0.958450
0.521428,0.790783,0.954267
0.646939,0.907214,0.982457
0.528571,0.925200,0.347400
0.578572,0.968658,0.608450
0.380000,0.578540,0.614220
0.509524,0.437650,0.618567
0.717143,0.817670,0.512360
0.495238,0.956633,0.316033
0.434286,0.936760,0.853620
0.557143,0.798667,0.519433
0.628571,0.919894,0.496187
0.407143,0.619525,0.811975
0.548572,0.859410,0.748680
0.442857,0.603150,0.784900
0.417857,0.926512,0.268725
0.514286,0.901750,0.764860
0.933333,0.214767,0.941967
0.746428,0.750225,0.562625
0.447619,0.615125,0.598667
0.422449,0.888093,0.638086
0.400000,0.914150,0.477750
0.545238,0.970533,0.652550
0.683929,0.840369,0.284425
0.419643,0.814500,0.845225
0.617857,0.887512,0.629975
0.468571,0.874870,0.545520
0.730612,0.905071,0.629986
0.539286,0.798450,0.326275
0.502857,0.933990,0.714440
0.746032,0.658422,0.858433
0.580952,0.760400,0.498250
0.330612,0.595821,0.670243
0.360000,0.862100,0.919720
0.704762,0.645867,0.588633
0.985714,0.940570,0.649060
0.897619,0.759642,0.347950
0.833929,0.667825,0.356637
0.625714,0.803690,0.800120
0.628572,0.863810,0.522620
0.921428,0.745750,0.821300
0.585714,0.897850,0.437900
0.614286,0.776987,0.543050
0.393651,0.857167,0.419144
0.317857,0.601838,0.620025
0.532653,0.793300,0.524071
0.585714,0.898040,0.475640
0.676786,0.853494,0.409150
0.573469,0.676507,0.903529
0.464286,0.778125,0.849700
0.478572,0.916650,0.589000
0.690476,0.754133,0.354233
0.528571,0.746500,0.830380
0.339286,0.803525,0.793200
0.357143,0.607125,0.838175
0.550000,0.347550,0.810000
0.521429,0.542800,0.521150
0.764286,0.201350,0.683850
0.395238,0.950083,0.834800
0.714286,0.683200,0.716700
0.571429,0.930400,0.712700
0.361225,0.503850,0.508543
0.704081,0.663336,0.533214
0.335714,0.723000,0.898900
0.847619,0.932633,0.643067
0.614286,0.723875,0.707750
0.389796,0.493664,0.469829
0.567857,0.786025,0.620025
0.348571,0.803775,0.507130
0.455555,0.564539,0.654378
