alpha,phi,h
0.546428,0.615400,0.783175
0.378572,0.931025,0.757100
0.524675,0.139332,0.815645
0.590476,0.837542,0.489150
0.495238,0.842783,0.765133
0.390476,0.970750,0.530067
0.577143,0.630030,0.712180
0.425000,0.794775,0.795000
0.616667,0.753692,0.940483
0.378571,0.225058,0.608717
0.628571,0.789236,0.744614
0.432143,0.575944,0.772000
0.631429,0.746490,0.937980
0.735715,0.997400,0.681550
0.528571,0.599438,0.516525
0.487755,0.615943,0.977486
0.580357,0.712512,0.844700
0.577143,0.943750,0.693320
0.705714,0.736710,0.595540
0.564286,0.987925,0.844300
0.562857,0.916730,0.353820
0.500000,0.870500,0.965300
0.278572,0.928019,0.591012
0.277143,0.552470,0.531020
0.400000,0.913583,0.432733
0.700000,0.954700,0.985300
0.604082,0.951464,0.743829
0.490476,0.935308,0.588033
0.357143,0.921500,0.163500
0.771429,0.391467,0.658600
0.364286,0.838250,0.843400
0.647619,0.507342,0.908467
0.574286,0.921220,0.695120
0.310204,0.613136,0.663757
0.563265,0.602764,0.770986
0.347619,0.705783,0.829122
0.441270,0.901883,0.509911
0.276190,0.924767,0.866633
0.600000,0.643700,0.773100
0.619048,0.794517,0.834333
0.554286,0.933060,0.637880
0.628571,0.155450,0.754800
0.542857,0.952760,0.597280
0.614286,0.885163,0.769025
0.428572,0.118642,0.901450
0.323810,0.892617,0.602583
0.363266,0.845493,0.485843
0.540000,0.935960,0.697340
0.512500,0.663281,0.601538
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.545714,0.928300,0.687120
0.280952,0.784750,0.857567
0.557143,0.746758,0.916467
0.614286,0.906694,0.757100
0.482857,0.922140,0.463580
0.295238,0.665150,0.821300
0.194286,0.487940,0.639200
0.578572,0.930113,0.677225
0.552381,0.969067,0.736133
0.571428,0.183050,0.799267
0.505714,0.941210,0.662520
0.330612,0.595821,0.670243
0.533333,0.856483,0.959667
0.538095,0.840500,0.566800
0.097959,0.553329,0.690129
0.619048,0.970500,0.892333
0.465714,0.719140,0.593360
0.677143,0.594490,0.604480
0.491837,0.930786,0.678229
0.633333,0.985100,0.729867
0.559524,0.848492,0.798083
0.485714,0.864933,0.446900
0.393651,0.857167,0.419144
0.457143,0.219150,0.660400
0.265714,0.977460,0.626480
0.271429,0.764000,0.664800
0.497143,0.823790,0.812700
0.621428,0.996175,0.891550
0.614286,0.840220,0.956780
0.364286,0.672887,0.627425
0.512500,0.740656,0.616213
0.705714,0.899820,0.967660
0.512245,0.740129,0.650971
0.571429,0.266300,0.963550
0.534286,0.920970,0.613380
0.385714,0.972012,0.667850
0.566667,0.627383,0.557167
0.557143,0.661250,0.711275
0.421428,0.889350,0.620300
0.671429,0.801770,0.797000
0.765079,0.807311,0.484233
0.437143,0.595010,0.844600
0.467857,0.711137,0.726100
0.500000,0.954967,0.691167
0.247619,0.553033,0.884267
0.478571,0.736612,0.698375
0.785714,0.678967,0.738067
0.395238,0.480667,0.657367
0.471429,0.688212,0.906600
