alpha,phi,h
0.595238,0.944650,0.524733
0.859524,0.847733,0.370183
0.685714,0.903067,0.363233
0.671429,0.490700,0.502400
0.942857,0.838800,0.679100
0.497959,0.676629,0.782414
0.782857,0.778320,0.573440
0.919048,0.933600,0.442167
0.740000,0.675430,0.640340
0.771429,0.732250,0.650000
0.632143,0.776525,0.923350
0.971429,0.957414,0.454471
0.840476,0.541092,0.437950
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.823809,0.388417,0.659300
0.871429,0.401400,0.336800
0.490476,0.822242,0.509783
0.845238,0.933725,0.291883
0.537143,0.926420,0.231720
0.697959,0.776914,0.320671
0.471429,0.645550,0.650900
0.617143,0.634730,0.436300
0.480953,0.947683,0.746933
0.887302,0.879278,0.427867
0.814286,0.896437,0.528750
0.560000,0.795820,0.390300
0.757143,0.463733,0.895167
0.697619,0.912125,0.444083
0.814286,0.698520,0.389640
0.764285,0.239975,0.947400
0.900000,0.377200,0.523533
0.728572,0.868183,0.337433
0.528571,0.925200,0.347400
0.842857,0.873880,0.382080
0.800000,0.900775,0.529825
0.935714,0.669787,0.290150
0.632143,0.646462,0.524525
0.640000,0.585320,0.630520
0.942857,0.625150,0.759700
0.895238,0.559850,0.433867
0.614286,0.769278,0.477244
0.568571,0.739530,0.349120
0.887500,0.550531,0.375525
0.553571,0.902300,0.474650
0.496428,0.936813,0.931675
0.514286,0.901750,0.764860
0.885714,0.715200,0.301600
0.440816,0.903564,0.443257
0.753571,0.817187,0.611925
0.694286,0.782520,0.491400
0.926531,0.845643,0.890100
0.509524,0.854033,0.440267
0.673809,0.756333,0.503450
0.625000,0.966562,0.444125
0.861905,0.801050,0.322833
0.854545,0.792123,0.341700
0.911429,0.497050,0.325780
0.942857,0.838800,0.679100
0.971429,0.522017,0.288933
0.409524,0.653317,0.866033
0.580952,0.760400,0.498250
0.953571,0.978912,0.421325
0.625714,0.893990,0.459860
0.948571,0.861090,0.638380
0.869048,0.940800,0.384767
0.825000,0.226062,0.879175
0.833929,0.667825,0.356637
0.661905,0.557467,0.536567
0.857143,0.793850,0.701660
0.828571,0.795483,0.483533
0.698214,0.519613,0.469925
0.645715,0.635720,0.552620
0.633333,0.713950,0.553133
0.732143,0.868000,0.298950
0.964285,0.588675,0.176300
0.585714,0.898040,0.475640
0.690476,0.834250,0.431033
0.814285,0.772775,0.512075
0.825714,0.587110,0.700460
0.842857,0.257367,0.928417
0.592857,0.670225,0.433900
0.900000,0.942756,0.811767
0.785714,0.794242,0.320217
0.889286,0.885713,0.480600
0.862857,0.908410,0.381800
0.917857,0.963425,0.407838
0.660000,0.920580,0.188900
0.596429,0.871150,0.477725
0.805714,0.908540,0.545420
0.839286,0.764525,0.488812
0.361225,0.503850,0.508543
0.678572,0.724650,0.355300
0.583674,0.870114,0.500429
0.942857,0.966900,0.386600
0.809524,0.904017,0.498700
0.737143,0.459970,0.528770
0.971429,0.839250,0.194600
0.530953,0.922900,0.739367
0.537143,0.907480,0.413820
