alpha,phi,h
0.619048,0.516150,0.066600
0.464286,0.468812,0.291500
0.894286,0.756230,0.155920
0.780000,0.657390,0.188520
0.628571,0.182000,0.458900
0.800000,0.414425,0.318300
0.628571,0.182000,0.458900
0.828572,0.473833,0.220933
0.542857,0.160925,0.194550
0.442857,0.470963,0.372425
0.730159,0.503156,0.409356
0.757143,0.366983,0.334100
0.571429,0.067450,0.439050
0.745714,0.643200,0.258420
0.522857,0.217790,0.580380
0.555714,0.670060,0.378710
0.688571,0.450770,0.069760
0.595238,0.566417,0.243633
0.771429,0.705588,0.068900
0.577143,0.639420,0.031960
0.968254,0.134517,0.373922
0.539683,0.678750,0.156522
0.928572,0.649517,0.399967
0.697959,0.477886,0.309271
0.878571,0.518600,0.380400
0.411905,0.489992,0.059517
0.803571,0.658069,0.157100
0.757143,0.649500,0.011400
0.617143,0.466380,0.481420
0.735715,0.452025,0.289625
0.675000,0.551187,0.515650
0.454762,0.594167,0.220117
0.588095,0.823583,0.360833
0.748214,0.730906,0.324050
0.435714,0.623856,0.331300
0.742857,0.563983,0.401333
0.750000,0.512492,0.519000
0.375000,0.622962,0.303075
0.735714,0.831692,0.159417
0.771429,0.621900,0.360600
0.742857,0.603750,0.008200
0.632143,0.546188,0.225275
0.742858,0.621525,0.028150
0.734286,0.575490,0.323160
0.595238,0.459983,0.415350
0.598214,0.651819,0.087287
0.595238,0.469556,0.355567
0.880953,0.565250,0.171067
0.673215,0.515906,0.462062
0.669388,0.477714,0.230029
0.532653,0.756243,0.136171
0.640476,0.338450,0.315067
0.759523,0.701750,0.315500
0.774286,0.842110,0.127900
0.595918,0.825943,0.389043
0.650000,0.405742,0.115317
0.514286,0.180650,0.558825
0.684286,0.451375,0.299920
0.754286,0.863230,0.033700
0.403572,0.571000,0.251925
0.704762,0.607800,0.023200
0.620408,0.732971,0.168614
0.554286,0.608670,0.312700
0.378572,0.770325,0.458825
0.180952,0.607350,0.293100
0.685714,0.581610,0.100720
0.804762,0.299850,0.385617
0.731429,0.844910,0.090600
0.801785,0.528356,0.207775
0.719048,0.839117,0.064183
0.669048,0.553075,0.388883
0.542857,0.690525,0.027850
0.842857,0.437117,0.356367
0.573810,0.709375,0.115150
0.642857,0.965350,0.400600
0.957143,0.601550,0.098087
0.910000,0.261050,0.301010
0.666667,0.915283,0.258300
0.314286,0.743050,0.367933
0.640476,0.801758,0.079433
0.728571,0.418750,0.292200
0.697619,0.623292,0.141900
0.528572,0.928533,0.086667
0.480000,0.714860,0.394900
0.700000,0.312817,0.433867
0.775000,0.754737,0.414975
0.624490,0.439929,0.153000
0.610714,0.588337,0.428400
0.871429,0.604725,0.190950
0.630953,0.308542,0.093033
0.310714,0.812763,0.184700
0.567857,0.707825,0.173925
0.742857,0.860420,0.175800
0.742857,0.512125,0.666800
0.828572,0.582500,0.274500
0.648571,0.882570,0.226120
0.657143,0.225570,0.404660
0.257143,0.496392,0.408367
0.600000,0.434517,0.414000
0.662857,0.485870,0.196500
