alpha,phi,h
0.395918,0.933064,0.302429
0.487755,0.298979,0.437143
0.519047,0.023508,0.651167
0.585714,0.805600,0.699525
0.640476,0.511250,0.411467
0.714286,0.964650,0.312000
0.674286,0.661850,0.341320
0.737143,0.923780,0.227300
0.792064,0.668756,0.472889
0.746428,0.310744,0.860337
0.459524,0.551767,0.527700
0.582857,0.853530,0.110940
0.635714,0.112062,0.524025
0.571429,0.881425,0.381000
0.620000,0.555900,0.446200
0.414286,0.231283,0.721300
0.600000,0.451933,0.475133
0.277551,0.805800,0.484529
0.473809,0.925117,0.278033
0.614286,0.589070,0.689940
0.875000,0.608712,0.418775
0.419047,0.961950,0.705833
0.466666,0.916200,0.203000
0.277143,0.552470,0.531020
0.592857,0.835183,0.438017
0.351429,0.740150,0.597320
0.830952,0.656125,0.083167
0.782540,0.620900,0.106300
0.357143,0.921500,0.163500
0.608163,0.932371,0.459143
0.771429,0.791490,0.413260
0.411428,0.757390,0.356220
0.600000,0.721007,0.068900
0.739286,0.804400,0.384175
0.495238,0.828350,0.845517
0.414285,0.906525,0.296700
0.811905,0.419650,0.515617
0.476191,0.658683,0.142933
0.757143,0.832333,0.381233
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.467347,0.519043,0.242514
0.776191,0.905417,0.286100
0.942857,0.665550,0.530467
0.428572,0.118642,0.901450
0.502041,0.815621,0.046271
0.692857,0.889175,0.455025
0.428572,0.783333,0.501467
0.630952,0.708242,0.735750
0.430158,0.601044,0.417222
0.617143,0.865600,0.455020
0.742857,0.450975,0.542300
0.522857,0.600270,0.284780
0.459524,0.927492,0.536550
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.497619,0.823292,0.735483
0.445714,0.516260,0.350320
0.728571,0.532375,0.476400
0.614286,0.913300,0.769800
0.585714,0.444272,0.447900
0.245238,0.912075,0.380017
0.390476,0.674817,0.474100
0.378572,0.770325,0.458825
0.400000,0.891400,0.430733
0.708164,0.804321,0.346900
0.928571,0.285867,0.409433
0.525715,0.831850,0.815480
0.474603,0.929439,0.331944
0.423809,0.702533,0.332533
0.423810,0.642900,0.482850
0.421428,0.893063,0.377225
0.407143,0.689963,0.421975
0.655357,0.698263,0.588275
0.685714,0.747537,0.229200
0.752381,0.933650,0.042200
0.525000,0.754500,0.144400
0.882857,0.452270,0.342840
0.360000,0.717970,0.608300
0.576191,0.498692,0.343633
0.506123,0.795964,0.417386
0.447619,0.598683,0.728500
0.385715,0.868337,0.427850
0.557143,0.858000,0.428200
0.539285,0.562875,0.415175
0.867857,0.909700,0.490575
0.559184,0.831364,0.400486
0.875000,0.838137,0.202275
0.709524,0.443850,0.388367
0.575000,0.057612,0.703600
0.839286,0.764525,0.488812
0.885714,0.756260,0.109280
0.660714,0.819588,0.532400
0.414285,0.826700,0.367150
0.365715,0.710620,0.767880
0.608571,0.430100,0.668620
0.738095,0.357100,0.529467
0.371429,0.670450,0.655900
0.617143,0.630390,0.920400
0.714286,0.174412,0.491000
