alpha,phi,h
0.792857,0.613208,0.727250
0.487755,0.298979,0.437143
0.519047,0.023508,0.651167
0.608571,0.363850,0.856220
0.619048,0.568283,0.388867
0.739286,0.548412,0.492375
0.478571,0.677600,0.582525
0.737143,0.923780,0.227300
0.391837,0.540114,0.513929
0.546428,0.891713,0.539525
0.535714,0.588275,0.851450
0.332143,0.601862,0.491550
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.350000,0.779006,0.615000
0.657143,0.688136,0.536371
0.614286,0.876275,0.115317
0.871429,0.640040,0.852960
0.853571,0.535212,0.628525
0.614286,0.589070,0.689940
0.905714,0.893170,0.506320
0.485714,0.689120,0.767440
0.873469,0.717557,0.370386
0.680952,0.817608,0.266967
0.614285,0.872667,0.043533
0.778572,0.934762,0.390375
0.657143,0.737480,0.200020
0.702857,0.771540,0.309020
0.547619,0.774767,0.509200
0.347619,0.777442,0.818483
0.417143,0.952140,0.372060
0.754286,0.899120,0.722480
0.900000,0.973450,0.417500
0.528571,0.925200,0.347400
0.514286,0.931860,0.697400
0.492857,0.916933,0.915700
0.667857,0.653212,0.145950
0.775000,0.687725,0.069750
0.700000,0.653860,0.430760
0.619047,0.923067,0.707700
0.821428,0.799375,0.426825
0.845714,0.588680,0.251840
0.800000,0.874533,0.186100
0.425714,0.300860,0.480340
0.538095,0.798350,0.920850
0.502041,0.815621,0.046271
0.507143,0.818588,0.429775
0.714286,0.798500,0.015900
0.746428,0.750225,0.562625
0.714286,0.554100,0.523200
0.532653,0.756243,0.136171
0.514285,0.634572,0.521644
0.585714,0.017450,0.668400
0.673809,0.756333,0.503450
0.239286,0.789888,0.289050
0.589796,0.631250,0.552757
0.451429,0.903950,0.889640
0.711429,0.694970,0.163860
0.833333,0.623750,0.535800
0.403571,0.671488,0.915900
0.504762,0.826800,0.673400
0.682143,0.230038,0.622725
0.678571,0.619300,0.386600
0.728572,0.623200,0.326300
0.421428,0.489450,0.917450
0.839286,0.862562,0.401450
0.928571,0.285867,0.409433
0.833929,0.667825,0.356637
0.842857,0.964525,0.305250
0.611905,0.975192,0.481050
0.632143,0.956675,0.032475
0.698214,0.519613,0.469925
0.560000,0.750990,0.738940
0.554762,0.738100,0.895467
0.654286,0.620260,0.146520
0.300000,0.803067,0.299867
0.659184,0.490036,0.558829
0.568571,0.524465,0.348340
0.573469,0.676507,0.903529
0.810714,0.565800,0.337500
0.714286,0.739200,0.642400
0.771428,0.922350,0.398575
0.528571,0.746500,0.830380
0.538572,0.727635,0.283180
0.539285,0.562875,0.415175
0.867857,0.909700,0.490575
0.771429,0.785913,0.400200
0.728571,0.865500,0.554500
0.764286,0.556388,0.320100
0.575000,0.057612,0.703600
0.839286,0.764525,0.488812
0.361904,0.547167,0.574567
0.669388,0.470229,0.491043
0.914285,0.475637,0.606775
0.926531,0.914614,0.761743
0.482857,0.974050,0.666980
0.642857,0.905850,0.179300
0.740476,0.877567,0.231500
0.823809,0.761300,0.176600
0.714286,0.174412,0.491000
