alpha,phi,h
0.546428,0.615400,0.783175
0.422449,0.474864,0.252514
0.404762,0.472050,0.281800
0.600000,0.923460,0.430060
0.300000,0.684300,0.305700
0.380953,0.431708,0.343650
0.552381,0.879383,0.158067
0.235714,0.985025,0.419275
0.600000,0.876100,0.505900
0.128571,0.940900,0.686900
0.411429,0.957840,0.767860
0.397143,0.681650,0.349360
0.557143,0.916500,0.355300
0.557143,0.701343,0.663214
0.417857,0.887800,0.780900
0.204762,0.738333,0.708067
0.297619,0.780617,0.539483
0.214286,0.969533,0.783367
0.473809,0.925117,0.278033
0.478572,0.944362,0.037425
0.503571,0.836638,0.885900
0.339286,0.721000,0.808925
0.392857,0.807542,0.216450
0.277143,0.552470,0.531020
0.200000,0.778175,0.576600
0.351429,0.740150,0.597320
0.600000,0.972550,0.148400
0.564286,0.933875,0.219167
0.579365,0.901989,0.446389
0.421429,0.860150,0.463325
0.628571,0.650280,0.380120
0.488095,0.439108,0.552333
0.212245,0.826371,0.274129
0.739286,0.804400,0.384175
0.338095,0.281933,0.932200
0.347619,0.705783,0.829122
0.252381,0.792850,0.544733
0.128572,0.725800,0.285500
0.398214,0.943925,0.331325
0.368571,0.972910,0.289820
0.428571,0.885400,0.101625
0.306122,0.648343,0.394686
0.071429,0.548912,0.634700
0.344898,0.492543,0.084357
0.626190,0.709675,0.866083
0.257143,0.780850,0.064300
0.692857,0.889175,0.455025
0.300000,0.991750,0.184100
0.175510,0.809650,0.100000
0.252381,0.912550,0.645233
0.342857,0.978833,0.266833
0.545714,0.928300,0.687120
0.169048,0.836142,0.286583
0.414286,0.750400,0.628700
0.435715,0.847883,0.346117
0.536734,0.705786,0.452829
0.295238,0.665150,0.821300
0.457143,0.757550,0.191400
0.319048,0.969867,0.852433
0.788571,0.767650,0.314220
0.304762,0.830067,0.555433
0.687755,0.902514,0.451000
0.176191,0.815000,0.320933
0.277551,0.686371,0.109114
0.569048,0.538717,0.656950
0.116667,0.452975,0.597017
0.440000,0.606140,0.288160
0.380953,0.869058,0.719100
0.251428,0.858700,0.431500
0.550000,0.459875,0.402450
0.642857,0.792720,0.442120
0.459524,0.941692,0.290917
0.407143,0.689963,0.421975
0.541071,0.832550,0.800212
0.122857,0.878510,0.379500
0.542857,0.266983,0.477933
0.077143,0.946860,0.168700
0.764286,0.944888,0.061350
0.439286,0.665200,0.830850
0.378572,0.933337,0.289650
0.128572,0.798925,0.590600
0.528571,0.968450,0.530400
0.516667,0.504683,0.832350
0.223810,0.984483,0.438200
0.253571,0.970700,0.643000
0.214286,0.469850,0.851260
0.231429,0.923690,0.424320
0.566667,0.627383,0.557167
0.471429,0.928937,0.331400
0.251021,0.624350,0.800886
0.192857,0.943175,0.488900
0.180357,0.857819,0.435763
0.371428,0.209175,0.875350
0.335714,0.723000,0.898900
0.669388,0.895000,0.692971
0.407937,0.883639,0.393111
0.389796,0.493664,0.469829
0.405714,0.963710,0.726500
0.395238,0.480667,0.657367
0.314285,0.430425,0.290350
