alpha,phi,h
0.404762,0.677900,0.910200
0.424490,0.948864,0.605900
0.524675,0.139332,0.815645
0.337500,0.214469,0.681600
0.369388,0.859386,0.535371
0.454762,0.885800,0.801433
0.377143,0.946640,0.600660
0.285714,0.721400,0.840567
0.460714,0.890888,0.581950
0.685714,0.730200,0.554733
0.628571,0.789236,0.744614
0.432143,0.575944,0.772000
0.400000,0.421717,0.514267
0.075510,0.683043,0.727114
0.291428,0.922220,0.680480
0.380953,0.631583,0.795150
0.338095,0.892683,0.832950
0.490476,0.790433,0.740567
0.705714,0.736710,0.595540
0.471429,0.407850,0.631000
0.292857,0.980575,0.576650
0.339286,0.721000,0.808925
0.357143,0.636000,0.608675
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.550000,0.926850,0.652950
0.222449,0.895550,0.748943
0.138096,0.642867,0.898133
0.385714,0.702360,0.459040
0.517857,0.818487,0.630800
0.271428,0.765225,0.709450
0.322857,0.683880,0.694660
0.566667,0.818883,0.775133
0.446429,0.790075,0.929100
0.495238,0.828350,0.845517
0.657143,0.822725,0.900250
0.548980,0.950121,0.756900
0.238095,0.505850,0.896700
0.600000,0.643700,0.773100
0.495238,0.494883,0.902600
0.428571,0.885400,0.101625
0.521429,0.923250,0.613275
0.578571,0.994863,0.817200
0.548572,0.859410,0.748680
0.448214,0.640050,0.863350
0.530357,0.918594,0.641288
0.638776,0.921557,0.676300
0.496428,0.752463,0.754012
0.175000,0.914975,0.903675
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.367857,0.697088,0.755900
0.104762,0.777717,0.677583
0.214286,0.424656,0.898138
0.614286,0.906694,0.757100
0.528571,0.528950,0.765700
0.291837,0.731143,0.589600
0.194286,0.487940,0.639200
0.353571,0.861025,0.847750
0.285714,0.584544,0.610613
0.371429,0.833600,0.795700
0.451429,0.767200,0.718680
0.742857,0.788975,0.894000
0.271429,0.848675,0.382183
0.538095,0.840500,0.566800
0.509524,0.679092,0.737167
0.407143,0.769267,0.699283
0.638095,0.976633,0.872067
0.400000,0.939719,0.472325
0.445238,0.713567,0.692267
0.414286,0.689490,0.550620
0.392857,0.763550,0.613975
0.710204,0.927121,0.740600
0.393651,0.857167,0.419144
0.240000,0.955070,0.649500
0.600000,0.747550,0.815333
0.271429,0.764000,0.664800
0.416071,0.645844,0.771662
0.439286,0.665200,0.830850
0.271429,0.509600,0.787400
0.485714,0.701250,0.725067
0.442857,0.922650,0.587500
0.368572,0.710630,0.728900
0.478571,0.630392,0.699533
0.282857,0.615750,0.829060
0.526190,0.782883,0.878667
0.385714,0.972012,0.667850
0.360000,0.862340,0.841420
0.242857,0.913100,0.726000
0.400000,0.800625,0.725117
0.571429,0.930400,0.712700
0.389286,0.910212,0.747875
0.437143,0.595010,0.844600
0.402857,0.456500,0.935320
0.365715,0.710620,0.767880
0.614286,0.723875,0.707750
0.571429,0.927464,0.648871
0.382143,0.771763,0.819075
0.395238,0.480667,0.657367
0.742857,0.794512,0.437375
