alpha,phi,h
0.539286,0.675225,0.325187
0.422449,0.474864,0.252514
0.214286,0.389770,0.229980
0.078571,0.824725,0.582400
0.259524,0.643108,0.308800
0.380953,0.431708,0.343650
0.391837,0.374379,0.424300
0.235714,0.985025,0.419275
0.404762,0.907683,0.181300
0.468571,0.510520,0.169360
0.428572,0.498067,0.531000
0.278571,0.492637,0.164250
0.664286,0.943950,0.266750
0.578571,0.884150,0.125950
0.319048,0.906800,0.179333
0.279365,0.908450,0.359367
0.390476,0.234850,0.354900
0.397143,0.519920,0.106160
0.512245,0.672557,0.034771
0.460714,0.331250,0.436150
0.328572,0.891162,0.376700
0.507143,0.797850,0.291800
0.454286,0.449460,0.356260
0.283928,0.606763,0.139412
0.633333,0.582950,0.093500
0.204762,0.633367,0.338067
0.592858,0.822287,0.342150
0.277551,0.212414,0.505529
0.417857,0.557187,0.406925
0.550000,0.784150,0.529650
0.611905,0.814583,0.111767
0.440476,0.714425,0.195517
0.416666,0.849900,0.077417
0.342857,0.866450,0.258900
0.412245,0.924529,0.444643
0.448571,0.855160,0.268000
0.500000,0.618117,0.430850
0.478571,0.558642,0.166533
0.322857,0.691540,0.484900
0.323809,0.660650,0.137000
0.357143,0.554437,0.395225
0.306122,0.648343,0.394686
0.071429,0.548912,0.634700
0.344898,0.492543,0.084357
0.578572,0.872650,0.038450
0.428571,0.590450,0.373900
0.371428,0.483988,0.436975
0.180357,0.501025,0.233837
0.464286,0.669025,0.039000
0.419048,0.593883,0.298800
0.271429,0.975400,0.112700
0.157143,0.154000,0.167050
0.492857,0.942375,0.299800
0.700000,0.397300,0.412733
0.435715,0.847883,0.346117
0.465714,0.723970,0.192620
0.416667,0.565633,0.247783
0.457143,0.757550,0.191400
0.350000,0.645775,0.281425
0.548572,0.605360,0.080940
0.103571,0.920625,0.332200
0.519048,0.178117,0.614167
0.248980,0.570114,0.320500
0.223810,0.879200,0.055650
0.298215,0.645775,0.472287
0.350000,0.677575,0.223200
0.182143,0.161831,0.517162
0.253571,0.573187,0.204200
0.295238,0.778683,0.377467
0.389796,0.286064,0.340714
0.539286,0.484825,0.135725
0.061905,0.520267,0.055700
0.528571,0.453150,0.436000
0.165079,0.954922,0.570067
0.339286,0.817375,0.210850
0.422857,0.923750,0.306320
0.077143,0.946860,0.168700
0.314285,0.863187,0.432075
0.271429,0.901000,0.328100
0.328571,0.620500,0.107100
0.338095,0.646367,0.480150
0.338096,0.919992,0.244700
0.425714,0.369750,0.430720
0.157143,0.839700,0.508750
0.542857,0.565450,0.149375
0.265714,0.692690,0.486180
0.659524,0.588367,0.137300
0.364286,0.471850,0.417200
0.478572,0.736250,0.115250
0.421428,0.523900,0.203875
0.442857,0.218625,0.547700
0.539286,0.809337,0.261375
0.316327,0.935550,0.404014
0.700000,0.576150,0.321600
0.378572,0.508400,0.127050
0.371429,0.896913,0.363700
0.459183,0.887443,0.330771
0.409524,0.326767,0.161500
0.428572,0.822620,0.289740
0.571429,0.910283,0.230033
