alpha,phi,h
0.812245,0.722043,0.788857
0.595918,0.738036,0.706400
0.524675,0.139332,0.815645
0.800000,0.732012,0.727025
0.369388,0.859386,0.535371
0.390476,0.970750,0.530067
0.782857,0.778320,0.573440
0.402041,0.951000,0.915900
0.391837,0.540114,0.513929
0.585714,0.874167,0.710433
0.519047,0.962050,0.815500
0.404762,0.620817,0.503433
0.552381,0.899650,0.986600
0.571429,0.881425,0.381000
0.714286,0.499800,0.490500
0.823809,0.388417,0.659300
0.407142,0.850275,0.742200
0.885714,0.752700,0.846750
0.428571,0.863200,0.519200
0.621429,0.956517,0.677917
0.905714,0.893170,0.506320
0.634286,0.962460,0.940560
0.785714,0.716013,0.778000
0.425000,0.763687,0.879675
0.550000,0.658150,0.671950
0.402857,0.859530,0.921920
0.492857,0.689600,0.675850
0.700000,0.902061,0.938944
0.522857,0.897250,0.627660
0.885714,0.208075,0.904300
0.680000,0.289600,0.820600
0.251020,0.800521,0.650614
0.314286,0.961450,0.541075
0.446429,0.790075,0.929100
0.495238,0.828350,0.845517
0.228571,0.776910,0.944840
0.519047,0.839550,0.960467
0.518368,0.858136,0.804086
0.600000,0.643700,0.773100
0.842857,0.779700,0.741680
0.554286,0.933060,0.637880
0.492857,0.757025,0.450950
0.392857,0.922825,0.660150
0.474286,0.955320,0.659240
0.428571,0.485450,0.711700
0.530357,0.918594,0.641288
0.514286,0.930217,0.684867
0.659184,0.912543,0.937071
0.630952,0.708242,0.735750
0.542857,0.321167,0.786250
0.582857,0.970170,0.752340
0.725000,0.800625,0.767125
0.838095,0.447817,0.755967
0.557143,0.746758,0.916467
0.614286,0.906694,0.757100
0.339286,0.734963,0.871125
0.560000,0.958230,0.847000
0.194286,0.487940,0.639200
0.606123,0.966764,0.718414
0.285714,0.584544,0.610613
0.585714,0.444272,0.447900
0.451429,0.767200,0.718680
0.628571,0.955475,0.696800
0.600000,0.643700,0.773100
0.650000,0.548958,0.953700
0.257143,0.778980,0.562420
0.619048,0.970500,0.892333
0.638095,0.976633,0.872067
0.661905,0.557467,0.536567
0.397959,0.664414,0.815529
0.661905,0.835683,0.459267
0.698214,0.519613,0.469925
0.407143,0.689963,0.421975
0.833333,0.858850,0.852933
0.871428,0.577425,0.250275
0.265714,0.977460,0.626480
0.535714,0.981425,0.884500
0.652381,0.678417,0.627367
0.522222,0.977928,0.738922
0.661905,0.915900,0.751667
0.440476,0.599017,0.807700
0.528571,0.968450,0.530400
0.551020,0.696614,0.906200
0.512245,0.740129,0.650971
0.714285,0.434680,0.833560
0.867857,0.909700,0.490575
0.573810,0.909892,0.704617
0.887302,0.872661,0.890689
0.492857,0.991738,0.685350
0.771428,0.813683,0.473167
0.839286,0.764525,0.488812
0.157143,0.583450,0.635967
0.437143,0.595010,0.844600
0.914285,0.475637,0.606775
0.500000,0.954967,0.691167
0.488572,0.938500,0.584420
0.530612,0.869907,0.454829
0.723810,0.230200,0.963867
0.617143,0.630390,0.920400
0.628571,0.747140,0.664340
