alpha,phi,h
0.895238,0.551583,0.589367
0.382143,0.779513,0.133750
0.604082,0.209421,0.865829
0.800000,0.815943,0.206257
0.857143,0.790050,0.184720
0.450000,0.868350,0.042275
0.680000,0.561690,0.356060
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.519048,0.877667,0.246467
0.828572,0.863540,0.568040
0.659524,0.763308,0.214800
0.464286,0.474400,0.586250
0.571429,0.881425,0.381000
0.616071,0.936175,0.494463
0.657143,0.688136,0.536371
0.357143,0.651000,0.425250
0.661905,0.716967,0.023400
0.537143,0.599450,0.487780
0.519047,0.489367,0.291400
0.457143,0.909950,0.127367
0.947619,0.825033,0.269667
0.873469,0.717557,0.370386
0.680952,0.817608,0.266967
0.614286,0.487038,0.071450
0.814286,0.896437,0.528750
0.439286,0.787187,0.139425
0.288571,0.839840,0.255440
0.785714,0.930750,0.335075
0.608163,0.932371,0.459143
0.771429,0.791490,0.413260
0.550000,0.868225,0.317550
0.460000,0.813550,0.136520
0.528571,0.925200,0.347400
0.771429,0.102467,0.672467
0.561905,0.565633,0.343144
0.600000,0.890770,0.450600
0.446429,0.847237,0.021600
0.745238,0.715417,0.382983
0.385714,0.780125,0.410483
0.654286,0.457230,0.551760
0.845714,0.588680,0.251840
0.371428,0.756600,0.400500
0.964286,0.460775,0.419600
0.742857,0.857567,0.140417
0.502041,0.815621,0.046271
0.620000,0.521060,0.336240
0.608571,0.736980,0.220420
0.659524,0.918350,0.417867
0.633333,0.519342,0.316767
0.753571,0.901025,0.014025
0.676190,0.601633,0.261817
0.602041,0.435857,0.406557
0.683929,0.840369,0.284425
0.595918,0.825943,0.389043
0.828572,0.164250,0.904400
0.497619,0.823292,0.735483
0.445714,0.516260,0.350320
0.880520,0.856995,0.554036
0.685714,0.867450,0.870500
0.497143,0.454100,0.520580
0.674286,0.208130,0.370220
0.685714,0.921725,0.235600
0.378572,0.770325,0.458825
0.400000,0.891400,0.430733
0.461224,0.552679,0.370700
0.711429,0.398160,0.749780
0.833929,0.667825,0.356637
0.500000,0.730133,0.323133
0.750000,0.207300,0.403583
0.652381,0.967300,0.205800
0.698214,0.519613,0.469925
0.607142,0.958975,0.355400
0.590476,0.768083,0.464700
0.505714,0.820300,0.301480
0.796428,0.733912,0.039475
0.567857,0.924588,0.205075
0.662857,0.529200,0.357420
0.767857,0.815275,0.487350
0.600000,0.869817,0.423150
0.425000,0.975337,0.073975
0.592857,0.670225,0.433900
0.817143,0.804260,0.131460
0.803571,0.348875,0.657525
0.904762,0.812650,0.164500
0.500000,0.900708,0.421350
0.771429,0.785913,0.400200
0.875000,0.838137,0.202275
0.366667,0.282450,0.527733
0.951429,0.463280,0.220540
0.485714,0.870425,0.517450
0.700000,0.723536,0.062714
0.622857,0.816260,0.499220
0.876190,0.745283,0.308233
0.593878,0.963000,0.507286
0.696825,0.749933,0.604378
0.377143,0.815140,0.252900
0.971429,0.839250,0.194600
0.823809,0.761300,0.176600
0.842858,0.651500,0.341100
