alpha,phi,h
0.385714,0.716940,0.522600
0.501587,0.902117,0.451767
0.524675,0.139332,0.815645
0.414286,0.712357,0.346471
0.525714,0.742150,0.579520
0.710714,0.904875,0.464125
0.519048,0.802300,0.679767
0.771429,0.355450,0.571400
0.226531,0.980250,0.233486
0.576190,0.532511,0.396167
0.714286,0.624211,0.286211
0.327272,0.718991,0.437455
0.317857,0.648406,0.454962
0.487755,0.972450,0.309657
0.476190,0.723950,0.205100
0.319048,0.528067,0.182667
0.322449,0.773964,0.469729
0.397143,0.519920,0.106160
0.460000,0.937280,0.108400
0.700000,0.609250,0.055300
0.561905,0.694183,0.472033
0.238096,0.604917,0.514983
0.380000,0.506560,0.167700
0.245714,0.658590,0.265500
0.633333,0.582950,0.093500
0.739286,0.632938,0.319625
0.193877,0.747807,0.441514
0.777143,0.805370,0.478140
0.417857,0.557187,0.406925
0.681429,0.500275,0.838310
0.314286,0.822788,0.532575
0.540816,0.533271,0.435071
0.671428,0.776930,0.453820
0.326191,0.509658,0.070367
0.678571,0.585987,0.416075
0.611429,0.416220,0.363520
0.228571,0.452100,0.267325
0.328571,0.624200,0.639300
0.302041,0.947100,0.490100
0.620000,0.587230,0.377720
0.357143,0.554437,0.395225
0.507143,0.894500,0.384325
0.360000,0.898760,0.488860
0.560714,0.768887,0.502000
0.404762,0.567467,0.188000
0.219047,0.919083,0.222833
0.628571,0.225800,0.531200
0.328571,0.854700,0.711875
0.275000,0.948575,0.262250
0.419048,0.593883,0.298800
0.694286,0.782520,0.491400
0.396429,0.323275,0.365225
0.200000,0.867600,0.562750
0.128571,0.403250,0.445200
0.353571,0.956294,0.391625
0.171429,0.387250,0.901400
0.276786,0.716350,0.172687
0.383333,0.962567,0.447817
0.485714,0.799056,0.411438
0.657143,0.972750,0.353133
0.607143,0.533813,0.574800
0.487143,0.434835,0.429170
0.385714,0.609150,0.515400
0.271429,0.848675,0.382183
0.725714,0.595120,0.097820
0.219048,0.802733,0.700967
0.719048,0.754933,0.461700
0.253571,0.573187,0.204200
0.326786,0.208088,0.706588
0.063265,0.622914,0.567029
0.307143,0.467725,0.114075
0.333333,0.683083,0.437400
0.338095,0.830183,0.386200
0.500000,0.916480,0.282120
0.522857,0.883090,0.376020
0.369388,0.947264,0.308700
0.285714,0.931550,0.143100
0.411429,0.595940,0.163020
0.300000,0.842833,0.452533
0.666667,0.820667,0.625833
0.128572,0.798925,0.590600
0.548215,0.919575,0.502350
0.566667,0.836458,0.508550
0.478571,0.630392,0.699533
0.542857,0.565450,0.149375
0.200000,0.937625,0.283300
0.588571,0.817200,0.553960
0.728571,0.865500,0.554500
0.478572,0.736250,0.115250
0.540000,0.957890,0.164100
0.445714,0.928670,0.412380
0.180357,0.857819,0.435763
0.238095,0.887283,0.434633
0.696429,0.766787,0.344050
0.476786,0.687006,0.552863
0.058929,0.725525,0.532950
0.459183,0.887443,0.330771
0.750000,0.771750,0.069450
0.428572,0.301187,0.339850
0.742857,0.794512,0.437375
