alpha,phi,h
0.395918,0.933064,0.302429
0.296428,0.426800,0.725325
0.597143,0.381450,0.319860
0.690476,0.663250,0.534650
0.553571,0.917500,0.395450
0.617143,0.525660,0.497920
0.464286,0.638650,0.028700
0.511905,0.202858,0.264250
0.985714,0.764100,0.168300
0.830953,0.610750,0.322500
0.617857,0.417700,0.591900
0.278571,0.492637,0.164250
0.635714,0.112062,0.524025
0.859184,0.659450,0.507157
0.861905,0.526917,0.532733
0.452381,0.536033,0.803933
0.214286,0.723300,0.299900
0.257143,0.828050,0.370750
0.210714,0.965888,0.611275
0.664286,0.372069,0.263425
0.768571,0.540670,0.628780
0.328571,0.849300,0.447175
0.535715,0.308900,0.585700
0.625714,0.738630,0.694020
0.592857,0.835183,0.438017
0.334286,0.707940,0.676520
0.353571,0.594275,0.475975
0.580953,0.385508,0.391233
0.357143,0.921500,0.163500
0.596428,0.165063,0.715575
0.646428,0.322362,0.355175
0.435714,0.344550,0.636200
0.521428,0.629406,0.139275
0.342857,0.850170,0.414120
0.563265,0.602764,0.770986
0.593878,0.606443,0.253086
0.409524,0.961617,0.274333
0.375000,0.622962,0.303075
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.371428,0.715783,0.315800
0.360000,0.315050,0.510660
0.455555,0.573817,0.335667
0.448214,0.640050,0.863350
0.728572,0.454490,0.430460
0.422857,0.616200,0.604380
0.780952,0.305700,0.582833
0.217857,0.679925,0.675450
0.430158,0.601044,0.417222
0.500000,0.871200,0.145200
0.792857,0.576125,0.741900
0.522857,0.600270,0.284780
0.459524,0.927492,0.536550
0.366667,0.473050,0.432850
0.536734,0.705786,0.452829
0.721429,0.095150,0.732850
0.789286,0.821462,0.053425
0.728571,0.532375,0.476400
0.231428,0.722570,0.515960
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.248980,0.570114,0.320500
0.585714,0.376900,0.196860
0.685714,0.674836,0.187143
0.735714,0.625025,0.190000
0.400000,0.718575,0.349200
0.638095,0.976633,0.872067
0.314286,0.668457,0.374057
0.389796,0.286064,0.340714
0.423810,0.642900,0.482850
0.557142,0.529375,0.711450
0.320000,0.827840,0.553400
0.660000,0.610680,0.634520
0.347619,0.203075,0.532283
0.423809,0.474217,0.026767
0.428571,0.256700,0.502550
0.585714,0.602650,0.408700
0.430952,0.630408,0.397567
0.550000,0.898837,0.360200
0.551428,0.592500,0.100040
0.360000,0.856860,0.367240
0.671428,0.781983,0.179500
0.839286,0.712562,0.195950
0.777778,0.363978,0.482533
0.810714,0.594788,0.613750
0.474286,0.590180,0.705940
0.566667,0.627383,0.557167
0.700000,0.869933,0.449067
0.371429,0.706275,0.537550
0.590476,0.565217,0.183200
0.871429,0.504250,0.007000
0.561905,0.202467,0.548550
0.664286,0.931550,0.329550
0.396429,0.915644,0.853563
0.557143,0.350950,0.488100
0.346939,0.423786,0.429214
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.538095,0.835608,0.073633
