alpha,phi,h
0.395918,0.933064,0.302429
0.422449,0.474864,0.252514
0.604082,0.209421,0.865829
0.326190,0.906875,0.420467
0.259524,0.643108,0.308800
0.450000,0.868350,0.042275
0.592857,0.917900,0.450150
0.257143,0.568250,0.531600
0.600000,0.876100,0.505900
0.809524,0.602911,0.800178
0.411429,0.957840,0.767860
0.335715,0.929250,0.441800
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.485714,0.369550,0.959200
0.380953,0.631583,0.795150
0.339286,0.606263,0.375300
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.116326,0.800443,0.130629
0.457143,0.909950,0.127367
0.339286,0.721000,0.808925
0.262857,0.959420,0.051920
0.277143,0.552470,0.531020
0.200000,0.778175,0.576600
0.351429,0.740150,0.597320
0.512245,0.830393,0.034786
0.266667,0.687950,0.350467
0.579365,0.901989,0.446389
0.421429,0.860150,0.463325
0.646428,0.322362,0.355175
0.695238,0.903917,0.451933
0.400000,0.929700,0.328000
0.739286,0.804400,0.384175
0.563265,0.602764,0.770986
0.257143,0.822330,0.239920
0.252381,0.792850,0.544733
0.571429,0.446338,0.346100
0.377551,0.696157,0.590200
0.368571,0.972910,0.289820
0.428571,0.885400,0.101625
0.371428,0.715783,0.315800
0.382143,0.796900,0.117300
0.448980,0.698764,0.175814
0.448214,0.640050,0.863350
0.502041,0.815621,0.046271
0.459523,0.722267,0.498367
0.454286,0.937280,0.171020
0.433333,0.749133,0.242300
0.591428,0.928720,0.497940
0.376786,0.910837,0.465400
0.197143,0.817520,0.679040
0.681633,0.875086,0.268971
0.414286,0.750400,0.628700
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.512698,0.603739,0.558278
0.314285,0.783400,0.274950
0.457143,0.812488,0.753525
0.788571,0.767650,0.314220
0.453572,0.439963,0.927900
0.551020,0.767221,0.563671
0.176191,0.815000,0.320933
0.277551,0.686371,0.109114
0.400000,0.891400,0.430733
0.546428,0.378825,0.646100
0.440000,0.606140,0.288160
0.242857,0.966400,0.589950
0.358442,0.845905,0.375909
0.330159,0.896317,0.470433
0.423810,0.642900,0.482850
0.392857,0.763550,0.613975
0.271428,0.886400,0.502650
0.385714,0.814525,0.605317
0.122857,0.878510,0.379500
0.352381,0.705733,0.132767
0.477143,0.909310,0.096580
0.314285,0.863187,0.432075
0.819048,0.836850,0.507067
0.466667,0.879367,0.112200
0.419048,0.751333,0.422467
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.157143,0.839700,0.508750
0.192858,0.531725,0.878550
0.534286,0.920970,0.613380
0.496429,0.849219,0.095887
0.566667,0.627383,0.557167
0.389796,0.676157,0.348457
0.035714,0.904200,0.368800
0.571429,0.930400,0.712700
0.314286,0.796125,0.259400
0.660714,0.819588,0.532400
0.391837,0.643564,0.944543
0.500000,0.752310,0.862180
0.438095,0.530567,0.897467
0.509524,0.370950,0.532317
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.600000,0.874850,0.383300
