alpha,phi,h
0.461905,0.537800,0.857867
0.150000,0.955133,0.752600
0.524675,0.139332,0.815645
0.600000,0.923460,0.430060
0.369388,0.859386,0.535371
0.123810,0.643908,0.649617
0.385714,0.450883,0.606367
0.244898,0.589400,0.625500
0.405714,0.839790,0.506700
0.685714,0.730200,0.554733
0.341072,0.410544,0.574987
0.068571,0.822620,0.774940
0.631429,0.746490,0.937980
0.588095,0.732608,0.811033
0.291428,0.922220,0.680480
0.422857,0.929850,0.724980
0.338095,0.892683,0.832950
0.257143,0.828050,0.370750
0.242857,0.190425,0.700900
0.564286,0.987925,0.844300
0.720000,0.663460,0.581560
0.030159,0.488622,0.828178
0.192857,0.619188,0.721200
0.300000,0.257250,0.990500
0.671428,0.768050,0.860450
0.533333,0.824683,0.848367
0.168571,0.846480,0.567940
0.683333,0.332350,0.849883
0.302857,0.964140,0.597260
0.517857,0.818487,0.630800
0.628571,0.951625,0.693383
0.647619,0.507342,0.908467
0.235714,0.922200,0.903400
0.561904,0.698550,0.894067
0.144286,0.442370,0.613980
0.465714,0.566700,0.863500
0.197619,0.861583,0.557350
0.157143,0.800770,0.983800
0.610204,0.953664,0.678057
0.431428,0.752150,0.856580
0.333334,0.895933,0.794150
0.432142,0.327500,0.831525
0.550000,0.664425,0.659750
0.300000,0.917900,0.818400
0.626190,0.709675,0.866083
0.323810,0.892617,0.602583
0.333333,0.947183,0.831767
0.642857,0.635483,0.421367
0.217857,0.679925,0.675450
0.471428,0.808731,0.759537
0.650000,0.830175,0.920200
0.545714,0.928300,0.687120
0.446939,0.608236,0.661143
0.400000,0.676300,0.830250
0.614286,0.906694,0.757100
0.538095,0.759600,0.852200
0.414286,0.345680,0.816060
0.194286,0.487940,0.639200
0.490476,0.915367,0.874367
0.552381,0.969067,0.736133
0.366666,0.928533,0.741667
0.234286,0.333060,0.647560
0.559524,0.960358,0.743583
0.200000,0.622225,0.905200
0.142857,0.457925,0.547250
0.097959,0.553329,0.690129
0.087302,0.860144,0.632678
0.638095,0.976633,0.872067
0.625714,0.803690,0.800120
0.490476,0.912133,0.890567
0.121429,0.859012,0.625625
0.459524,0.941692,0.290917
0.407143,0.689963,0.421975
0.393651,0.857167,0.419144
0.592857,0.903050,0.727550
0.600000,0.747550,0.815333
0.673016,0.940583,0.696133
0.416071,0.645844,0.771662
0.231428,0.856090,0.568640
0.159524,0.618075,0.799467
0.552381,0.585083,0.909567
0.282857,0.714000,0.607960
0.417143,0.630100,0.788900
0.512245,0.740129,0.650971
0.591429,0.695510,0.707360
0.534286,0.920970,0.613380
0.385714,0.972012,0.667850
0.726190,0.481783,0.445817
0.509524,0.475508,0.531167
0.366667,0.161133,0.774767
0.214286,0.744800,0.670813
0.389286,0.910212,0.747875
0.346939,0.805829,0.537843
0.662857,0.765400,0.746260
0.395238,0.194033,0.606733
0.209524,0.535917,0.950700
0.460714,0.942200,0.711725
0.352381,0.766133,0.756967
0.171429,0.901780,0.599880
0.390476,0.903125,0.953017
