alpha,phi,h
0.395918,0.933064,0.302429
0.335714,0.849350,0.381350
0.524675,0.139332,0.815645
0.671428,0.943520,0.435180
0.314286,0.874263,0.772850
0.378572,0.925542,0.669200
0.285714,0.844271,0.383100
0.278572,0.832042,0.354733
0.391837,0.540114,0.513929
0.771429,0.710060,0.679840
0.828572,0.863540,0.568040
0.404762,0.620817,0.503433
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.906122,0.473721,0.444871
0.657143,0.688136,0.536371
0.322449,0.773964,0.469729
0.277551,0.805800,0.484529
0.473809,0.925117,0.278033
0.769048,0.788517,0.513250
0.697959,0.776914,0.320671
0.339286,0.721000,0.808925
0.104762,0.493483,0.590200
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.351429,0.740150,0.597320
0.604082,0.951464,0.743829
0.446428,0.871237,0.690625
0.579365,0.901989,0.446389
0.608163,0.932371,0.459143
0.568572,0.694580,0.559680
0.322857,0.683880,0.694660
0.574286,0.921220,0.695120
0.739286,0.804400,0.384175
0.563265,0.602764,0.770986
0.414285,0.906525,0.296700
0.409524,0.961617,0.274333
0.328571,0.624200,0.639300
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.507143,0.894500,0.384325
0.500000,0.934043,0.958957
0.471429,0.654900,0.365700
0.645714,0.374730,0.595340
0.219047,0.919083,0.222833
0.459523,0.722267,0.498367
0.328571,0.854700,0.711875
0.512500,0.663281,0.601538
0.314286,0.792820,0.619460
0.294286,0.361920,0.864660
0.328572,0.379733,0.497467
0.509524,0.854033,0.440267
0.285714,0.719200,0.670400
0.353571,0.956294,0.391625
0.536734,0.705786,0.452829
0.838095,0.560283,0.673700
0.614286,0.938225,0.430900
0.619048,0.917900,0.810667
0.231428,0.722570,0.515960
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.757143,0.893875,0.416500
0.842857,0.874400,0.483900
0.800000,0.932433,0.464067
0.097959,0.553329,0.690129
0.538095,0.808833,0.577033
0.562857,0.937020,0.606200
0.661905,0.557467,0.536567
0.451429,0.882270,0.613860
0.859524,0.576025,0.422900
0.698214,0.519613,0.469925
0.610714,0.718950,0.517425
0.655357,0.698263,0.588275
0.732143,0.868000,0.298950
0.265714,0.977460,0.626480
0.319048,0.833742,0.358400
0.600000,0.907617,0.591933
0.819048,0.836850,0.507067
0.419047,0.937983,0.411400
0.735715,0.763637,0.505925
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.512245,0.740129,0.650971
0.510714,0.853856,0.395875
0.867857,0.909700,0.490575
0.307143,0.803175,0.441533
0.566667,0.627383,0.557167
0.371428,0.810325,0.437300
0.517857,0.582000,0.512925
0.957143,0.877300,0.521600
0.514286,0.691720,0.499880
0.660714,0.819588,0.532400
0.804762,0.867517,0.314250
0.669388,0.895000,0.692971
0.610204,0.749879,0.511886
0.445238,0.892342,0.414483
0.439286,0.641600,0.526000
0.395238,0.480667,0.657367
0.537143,0.907480,0.413820
