alpha,phi,h
0.810204,0.655679,0.755600
0.880357,0.654044,0.738875
0.914286,0.934350,0.460425
0.817143,0.717950,0.596000
0.648979,0.838293,0.946043
0.723810,0.946200,0.486100
0.871429,0.807450,0.498950
0.514286,0.977600,0.741367
0.925000,0.945688,0.447725
0.952381,0.953150,0.760533
0.508929,0.668387,0.762412
0.797143,0.795350,0.619400
0.642857,0.953758,0.682183
0.471429,0.918100,0.467000
0.528571,0.599438,0.516525
0.823809,0.388417,0.659300
0.942857,0.448150,0.394200
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.819048,0.914817,0.498500
0.905714,0.893170,0.506320
0.485714,0.689120,0.767440
0.392857,0.904525,0.469275
0.480953,0.947683,0.746933
0.887302,0.879278,0.427867
0.850000,0.871325,0.396283
0.735715,0.809850,0.685000
0.637143,0.882410,0.527660
0.700000,0.595300,0.843400
0.373214,0.783594,0.506938
0.757143,0.968050,0.844150
0.907937,0.616683,0.620500
0.861905,0.714917,0.698350
0.888571,0.955070,0.907520
0.897619,0.686350,0.538317
0.679592,0.922457,0.744543
0.908163,0.893643,0.658229
0.717143,0.817670,0.512360
0.610714,0.890188,0.602000
0.757143,0.342050,0.624800
0.576190,0.824717,0.500367
0.942857,0.653775,0.741550
0.850000,0.374075,0.697067
0.902857,0.707310,0.762600
0.914286,0.745433,0.470211
0.716072,0.752981,0.677625
0.783334,0.864342,0.651317
0.933333,0.214767,0.941967
0.746428,0.750225,0.562625
0.590476,0.863900,0.533800
0.828571,0.754083,0.518600
0.807143,0.753500,0.926550
0.900000,0.713633,0.541533
0.851429,0.587220,0.765260
0.602857,0.793640,0.889360
0.885714,0.897800,0.741850
0.542857,0.806250,0.484500
0.857143,0.836625,0.979000
0.833333,0.623750,0.535800
0.957143,0.537367,0.774033
0.671429,0.860017,0.767300
0.805714,0.596020,0.569100
0.685714,0.933433,0.245900
0.716667,0.738817,0.518000
0.900000,0.387600,0.834600
0.789286,0.844612,0.549300
0.895238,0.343967,0.730167
0.792857,0.793750,0.638650
0.828572,0.959400,0.609100
0.628572,0.863810,0.522620
0.921428,0.745750,0.821300
0.907143,0.804775,0.721525
0.652381,0.689200,0.639900
0.828571,0.631110,0.756000
0.417857,0.534250,0.888650
0.435714,0.893375,0.469225
0.628571,0.544288,0.760800
0.585715,0.959280,0.603660
0.848572,0.736160,0.642920
0.694286,0.931900,0.447860
0.842857,0.257367,0.928417
0.957143,0.646062,0.908825
0.875000,0.129194,0.862413
0.928571,0.606337,0.680000
0.519048,0.916683,0.745700
0.832143,0.890012,0.754500
0.678571,0.937300,0.853533
0.887302,0.872661,0.890689
0.471429,0.872200,0.421600
0.635714,0.925225,0.440050
0.914286,0.987650,0.946200
0.677551,0.604714,0.575357
0.982143,0.845263,0.540025
0.697143,0.641050,0.832760
0.600000,0.956188,0.845900
0.839286,0.359938,0.790425
0.651020,0.640936,0.475957
0.585714,0.941350,0.565400
0.708572,0.768720,0.662040
0.873469,0.891150,0.800443
