alpha,phi,h
0.385714,0.597600,0.318800
0.594286,0.794250,0.086260
0.508929,0.208825,0.499925
0.646429,0.743863,0.655813
0.190476,0.592450,0.406500
0.617143,0.525660,0.497920
0.509524,0.764517,0.254300
0.914286,0.377700,0.407667
0.600000,0.876100,0.505900
0.517143,0.759910,0.840340
0.341072,0.410544,0.574987
0.757143,0.366983,0.334100
0.735715,0.275500,0.564450
0.785714,0.910025,0.580550
0.705714,0.723580,0.536900
0.204762,0.738333,0.708067
0.303571,0.317250,0.457125
0.478572,0.517863,0.536200
0.795238,0.355258,0.623800
0.250000,0.946975,0.482550
0.771429,0.636450,0.690000
0.328571,0.849300,0.447175
0.592857,0.770175,0.298925
0.277143,0.552470,0.531020
0.488571,0.824260,0.414860
0.385714,0.817442,0.462483
0.803571,0.658069,0.157100
0.378572,0.883500,0.190900
0.385714,0.702360,0.459040
0.421429,0.860150,0.463325
0.528572,0.876367,0.364867
0.411428,0.757390,0.356220
0.504762,0.947375,0.042433
0.739286,0.804400,0.384175
0.537143,0.673500,0.639180
0.804082,0.401850,0.382529
0.409524,0.961617,0.274333
0.497143,0.395870,0.395820
0.757143,0.832333,0.381233
0.368571,0.972910,0.289820
0.428571,0.885400,0.101625
0.467347,0.519043,0.242514
0.769047,0.828508,0.019050
0.605714,0.842860,0.053280
0.448214,0.640050,0.863350
0.598214,0.651819,0.087287
0.234286,0.691030,0.553140
0.864286,0.582375,0.492112
0.411905,0.736867,0.791417
0.430158,0.601044,0.417222
0.500000,0.871200,0.145200
0.447619,0.516517,0.579917
0.585714,0.017450,0.668400
0.414286,0.750400,0.628700
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.566667,0.929367,0.346133
0.377551,0.113129,0.467229
0.539286,0.798450,0.326275
0.594285,0.880190,0.487600
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.447619,0.729483,0.107667
0.378572,0.770325,0.458825
0.685714,0.674836,0.187143
0.735714,0.625025,0.190000
0.167347,0.571229,0.263543
0.638095,0.976633,0.872067
0.358442,0.845905,0.375909
0.550000,0.459875,0.402450
0.423810,0.642900,0.482850
0.733333,0.450367,0.806067
0.400000,0.462713,0.717850
0.393651,0.857167,0.419144
0.514286,0.278850,0.371800
0.423810,0.328850,0.341083
0.378571,0.104158,0.616267
0.614286,0.686550,0.443300
0.400000,0.680900,0.521700
0.700000,0.605667,0.444800
0.273469,0.394357,0.436957
0.442857,0.922650,0.587500
0.671428,0.781983,0.179500
0.157143,0.839700,0.508750
0.435714,0.971058,0.661083
0.550000,0.347550,0.810000
0.825715,0.369440,0.451900
0.557143,0.855700,0.606300
0.914286,0.523400,0.180450
0.552381,0.675050,0.570233
0.571429,0.930400,0.712700
0.567857,0.707825,0.173925
0.660714,0.819588,0.532400
0.763265,0.756007,0.532000
0.528571,0.392175,0.493650
0.564285,0.705313,0.541225
0.550000,0.031850,0.516225
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.285714,0.814150,0.122650
