alpha,phi,h
0.650000,0.944000,0.746825
0.157143,0.583650,0.754300
0.785714,0.594550,0.619700
0.646429,0.743863,0.655813
0.838775,0.645607,0.673243
0.425000,0.925412,0.693275
0.481632,0.947664,0.601971
0.703174,0.888283,0.845511
0.600000,0.876100,0.505900
0.685714,0.730200,0.554733
0.628571,0.789236,0.744614
0.817143,0.691270,0.728930
0.631429,0.746490,0.937980
0.588095,0.732608,0.811033
0.342857,0.581250,0.827167
0.314286,0.928908,0.669167
0.642857,0.738300,0.802200
0.277551,0.805800,0.484529
0.660715,0.415413,0.899050
0.596429,0.947200,0.761875
0.562857,0.916730,0.353820
0.917143,0.419680,0.721220
0.364286,0.782638,0.748900
0.480953,0.947683,0.746933
0.875000,0.510888,0.311950
0.500000,0.478325,0.694700
0.742857,0.911336,0.683571
0.753572,0.689450,0.747350
0.732143,0.742787,0.810125
0.212245,0.439393,0.599843
0.334286,0.886520,0.840440
0.181633,0.737843,0.648257
0.621429,0.965775,0.823750
0.528571,0.925200,0.347400
0.671428,0.582000,0.914650
0.069047,0.801142,0.657150
0.908163,0.893643,0.658229
0.476191,0.958933,0.722167
0.495238,0.956633,0.316033
0.383333,0.949250,0.688267
0.557143,0.798667,0.519433
0.561905,0.866317,0.465900
0.780000,0.697620,0.840380
0.510714,0.932713,0.616550
0.538095,0.798350,0.920850
0.133333,0.529333,0.590000
0.514286,0.901750,0.764860
0.933333,0.214767,0.941967
0.154762,0.585850,0.540517
0.760714,0.920125,0.826200
0.694286,0.782520,0.491400
0.440476,0.477808,0.726467
0.446939,0.608236,0.661143
0.673809,0.756333,0.503450
0.039286,0.860706,0.619712
0.589796,0.631250,0.552757
0.253572,0.975275,0.944050
0.850000,0.344850,0.527200
0.725714,0.779070,0.509360
0.957143,0.537367,0.774033
0.520408,0.797179,0.796486
0.611428,0.952450,0.727340
0.185715,0.472900,0.920900
0.625714,0.893990,0.459860
0.090476,0.869617,0.767967
0.660000,0.951940,0.662740
0.897619,0.759642,0.347950
0.833929,0.667825,0.356637
0.290476,0.693033,0.677050
0.628572,0.863810,0.522620
0.921428,0.745750,0.821300
0.459524,0.941692,0.290917
0.457143,0.657275,0.953600
0.393651,0.857167,0.419144
0.178571,0.785925,0.794100
0.532653,0.793300,0.524071
0.455102,0.616750,0.934186
0.369841,0.904522,0.752911
0.573469,0.676507,0.903529
0.228571,0.366260,0.634000
0.723809,0.642208,0.741717
0.690476,0.754133,0.354233
0.785714,0.594550,0.619700
0.339286,0.803525,0.793200
0.591429,0.695510,0.707360
0.214286,0.469850,0.851260
0.628571,0.939750,0.437600
0.691429,0.619840,0.878900
0.395238,0.950083,0.834800
0.735714,0.710533,0.544983
0.571429,0.930400,0.712700
0.838095,0.756617,0.198267
0.622857,0.816260,0.499220
0.178571,0.884250,0.587650
0.407143,0.583162,0.737600
0.407937,0.883639,0.393111
0.160714,0.364163,0.635575
0.567857,0.786025,0.620025
0.576191,0.947633,0.523800
0.742857,0.794512,0.437375
