alpha,phi,h
0.395918,0.933064,0.302429
0.633333,0.803783,0.316233
0.535715,0.589300,0.379700
0.878571,0.570875,0.273800
0.448572,0.860950,0.051660
0.603571,0.842875,0.524150
0.645454,0.588214,0.424809
0.561905,0.790317,0.344667
0.985714,0.764100,0.168300
0.442857,0.470963,0.372425
0.617857,0.417700,0.591900
0.450000,0.685525,0.089150
0.635714,0.112062,0.524025
0.859184,0.659450,0.507157
0.791428,0.896040,0.483780
0.842857,0.849620,0.509720
0.414286,0.576217,0.521300
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.519047,0.489367,0.291400
0.853571,0.802188,0.543525
0.328571,0.849300,0.447175
0.535715,0.308900,0.585700
0.625714,0.738630,0.694020
0.592857,0.835183,0.438017
0.351429,0.740150,0.597320
0.657143,0.737480,0.200020
0.385715,0.633337,0.501100
0.357143,0.921500,0.163500
0.596428,0.165063,0.715575
0.646428,0.322362,0.355175
0.411428,0.757390,0.356220
0.521428,0.629406,0.139275
0.390476,0.701267,0.485967
0.563265,0.602764,0.770986
0.257143,0.822330,0.239920
0.446939,0.917636,0.538814
0.706122,0.508336,0.482043
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.559524,0.325333,0.558517
0.769047,0.828508,0.019050
0.657143,0.646425,0.289975
0.428572,0.118642,0.901450
0.502041,0.815621,0.046271
0.422857,0.616200,0.604380
0.657143,0.923783,0.499333
0.467857,0.482988,0.170137
0.591428,0.928720,0.497940
0.500000,0.871200,0.145200
0.638775,0.841857,0.538529
0.522857,0.600270,0.284780
0.414286,0.750400,0.628700
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.854545,0.792123,0.341700
0.789286,0.821462,0.053425
0.769643,0.801837,0.419987
0.628571,0.336000,0.573100
0.348979,0.762836,0.461771
0.551020,0.767221,0.563671
0.248980,0.570114,0.320500
0.557143,0.771450,0.180667
0.735715,0.555475,0.867150
0.614286,0.927400,0.080400
0.711429,0.398160,0.749780
0.732143,0.860788,0.490025
0.637143,0.766430,0.454180
0.389796,0.286064,0.340714
0.423810,0.642900,0.482850
0.459524,0.941692,0.290917
0.257143,0.985550,0.567650
0.409524,0.899317,0.613900
0.252381,0.846975,0.383000
0.519048,0.576967,0.138783
0.659184,0.490036,0.558829
0.485714,0.904717,0.139733
0.400000,0.680900,0.521700
0.866667,0.643042,0.219300
0.700000,0.728283,0.014133
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.839286,0.712562,0.195950
0.564286,0.626513,0.526700
0.774286,0.727150,0.417720
0.710714,0.899088,0.276475
0.566667,0.627383,0.557167
0.700000,0.869933,0.449067
0.519047,0.476267,0.477517
0.590476,0.565217,0.183200
0.361904,0.547167,0.574567
0.660714,0.819588,0.532400
0.892857,0.658725,0.490300
0.402857,0.922050,0.253520
0.382857,0.744710,0.301780
0.346939,0.423786,0.429214
0.792857,0.826375,0.463950
0.547619,0.674300,0.615833
0.714286,0.174412,0.491000
