alpha,phi,h
0.395918,0.933064,0.302429
0.577551,0.587579,0.523814
0.180000,0.305350,0.916700
0.461905,0.476100,0.698133
0.728571,0.816370,0.414780
0.483333,0.812467,0.678850
0.435714,0.950350,0.477200
0.771429,0.355450,0.571400
0.635714,0.615867,0.802900
0.428571,0.439400,0.824238
0.459524,0.551767,0.527700
0.404762,0.620817,0.503433
0.410714,0.564013,0.775300
0.417857,0.651062,0.866075
0.295238,0.741433,0.866200
0.414286,0.231283,0.721300
0.322449,0.773964,0.469729
0.257143,0.828050,0.370750
0.510204,0.847043,0.755229
0.437143,0.909980,0.393540
0.562857,0.545630,0.460980
0.389286,0.953012,0.873725
0.278572,0.928019,0.591012
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.742857,0.500850,0.563300
0.348571,0.867100,0.684360
0.247619,0.965050,0.562600
0.357143,0.921500,0.163500
0.596428,0.165063,0.715575
0.393878,0.604464,0.653914
0.557143,0.841300,0.693300
0.566667,0.818883,0.775133
0.405715,0.769790,0.790340
0.337143,0.442310,0.725980
0.842857,0.874400,0.483900
0.190476,0.936483,0.541167
0.332653,0.188736,0.877300
0.225000,0.583625,0.646875
0.378572,0.857950,0.710500
0.461905,0.806150,0.750633
0.285714,0.781350,0.582525
0.453968,0.981961,0.562967
0.323809,0.450250,0.598783
0.626190,0.709675,0.866083
0.505714,0.680260,0.652580
0.333333,0.947183,0.831767
0.328571,0.854700,0.711875
0.628572,0.606740,0.928440
0.314286,0.792820,0.619460
0.294286,0.361920,0.864660
0.661225,0.650221,0.385186
0.382143,0.724513,0.670025
0.400000,0.676300,0.830250
0.353571,0.956294,0.391625
0.402857,0.678890,0.855740
0.630953,0.287942,0.596450
0.390476,0.775967,0.713200
0.728571,0.532375,0.476400
0.231428,0.722570,0.515960
0.457143,0.906767,0.227600
0.476191,0.907850,0.669333
0.500000,0.719833,0.694167
0.338571,0.913965,0.713800
0.342858,0.306775,0.637450
0.097959,0.553329,0.690129
0.619048,0.970500,0.892333
0.204762,0.773283,0.536367
0.621429,0.395658,0.972817
0.557143,0.699700,0.560167
0.309524,0.934108,0.634200
0.421428,0.893063,0.377225
0.597143,0.914890,0.536740
0.487500,0.483937,0.602300
0.457143,0.126950,0.934900
0.600000,0.747550,0.815333
0.476191,0.837083,0.361967
0.374286,0.553950,0.575080
0.819048,0.836850,0.507067
0.364286,0.937025,0.384850
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.385715,0.868337,0.427850
0.277143,0.230560,0.854180
0.200000,0.479820,0.618520
0.425714,0.091680,0.708520
0.457143,0.510862,0.508375
0.360000,0.862340,0.841420
0.357143,0.223750,0.968900
0.035714,0.904200,0.368800
0.528571,0.907520,0.383540
0.514286,0.691720,0.499880
0.414286,0.878083,0.516300
0.414285,0.826700,0.367150
0.600000,0.841333,0.713200
0.214286,0.383467,0.733800
0.419048,0.709667,0.582400
0.371429,0.670450,0.655900
0.547619,0.674300,0.615833
0.371428,0.921633,0.382500
