alpha,phi,h
0.650000,0.944000,0.746825
0.533333,0.057333,0.838767
0.500000,0.480178,0.714289
0.631428,0.812510,0.672360
0.548571,0.853600,0.680700
0.425000,0.925412,0.693275
0.514286,0.904200,0.846300
0.703174,0.888283,0.845511
0.600000,0.876100,0.505900
0.492857,0.891650,0.943650
0.628571,0.789236,0.744614
0.388571,0.520210,0.549020
0.528571,0.855867,0.512000
0.707143,0.725125,0.534250
0.507143,0.527675,0.762633
0.204762,0.738333,0.708067
0.665714,0.591180,0.900920
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.596429,0.947200,0.761875
0.562857,0.916730,0.353820
0.614286,0.954883,0.831867
0.364286,0.782638,0.748900
0.288571,0.334280,0.668120
0.593878,0.889064,0.445871
0.571429,0.931975,0.593000
0.375000,0.613025,0.706550
0.400000,0.959110,0.814540
0.504762,0.391233,0.569133
0.517857,0.818487,0.630800
0.600000,0.847750,0.958450
0.411428,0.757390,0.356220
0.646939,0.907214,0.982457
0.528571,0.925200,0.347400
0.736735,0.873500,0.584014
0.347619,0.705783,0.829122
0.526190,0.806733,0.611917
0.500000,0.882488,0.792575
0.495238,0.956633,0.316033
0.434286,0.936760,0.853620
0.525000,0.955963,0.401400
0.664286,0.770100,0.597750
0.665714,0.689190,0.830000
0.548572,0.859410,0.748680
0.442857,0.603150,0.784900
0.505714,0.680260,0.652580
0.228571,0.341400,0.594300
0.468572,0.117350,0.784360
0.242857,0.873450,0.559486
0.760714,0.920125,0.826200
0.400000,0.973075,0.829400
0.400000,0.914150,0.477750
0.604762,0.783950,0.661350
0.673809,0.756333,0.503450
0.501587,0.741922,0.652189
0.589796,0.631250,0.552757
0.468571,0.874870,0.545520
0.289796,0.375314,0.812586
0.725714,0.779070,0.509360
0.403571,0.671488,0.915900
0.557143,0.720912,0.641025
0.523809,0.670350,0.870900
0.330612,0.595821,0.670243
0.360000,0.862100,0.919720
0.542857,0.740617,0.791717
0.540476,0.970925,0.657083
0.589796,0.948850,0.638029
0.833929,0.667825,0.356637
0.350000,0.956488,0.780725
0.750000,0.207300,0.403583
0.485714,0.358187,0.657350
0.557142,0.529375,0.711450
0.457143,0.657275,0.953600
0.393651,0.857167,0.419144
0.500000,0.670775,0.883100
0.532653,0.793300,0.524071
0.455102,0.616750,0.934186
0.497143,0.823790,0.812700
0.573469,0.676507,0.903529
0.347619,0.155692,0.863800
0.478572,0.916650,0.589000
0.690476,0.754133,0.354233
0.528571,0.746500,0.830380
0.339286,0.803525,0.793200
0.158929,0.214738,0.838125
0.422857,0.605870,0.871580
0.521429,0.542800,0.521150
0.589286,0.683887,0.749250
0.395238,0.950083,0.834800
0.478571,0.775413,0.851700
0.571429,0.930400,0.712700
0.361225,0.503850,0.508543
0.476785,0.698400,0.621925
0.442857,0.893183,0.871183
0.185714,0.393167,0.642100
0.522857,0.870710,0.514440
0.389796,0.493664,0.469829
0.567857,0.786025,0.620025
0.576191,0.947633,0.523800
0.234286,0.195850,0.780300
