alpha,phi,h
0.522857,0.571340,0.217640
0.487755,0.298979,0.437143
0.535715,0.589300,0.379700
0.480953,0.868425,0.338633
0.448572,0.860950,0.051660
0.377143,0.878780,0.395680
0.478571,0.677600,0.582525
0.885714,0.900500,0.067767
0.666667,0.456250,0.228500
0.697143,0.950770,0.048000
0.728571,0.794400,0.221700
0.710204,0.794400,0.168614
0.702041,0.750621,0.302171
0.650000,0.366900,0.062850
0.711429,0.237260,0.543220
0.761905,0.880450,0.419833
0.677551,0.938214,0.194414
0.661905,0.716967,0.023400
0.581633,0.044379,0.700871
0.739286,0.446187,0.146000
0.560000,0.851510,0.464640
0.807142,0.854925,0.320350
0.873469,0.717557,0.370386
0.519048,0.577742,0.128600
0.614286,0.487038,0.071450
0.700000,0.849380,0.020780
0.377143,0.341365,0.246870
0.702857,0.771540,0.309020
0.904762,0.486400,0.077267
0.681429,0.500275,0.838310
0.417143,0.952140,0.372060
0.645714,0.664685,0.067520
0.768572,0.385900,0.193540
0.678572,0.815212,0.425975
0.914286,0.547650,0.350400
0.561905,0.565633,0.343144
0.667857,0.653212,0.145950
0.706122,0.508336,0.482043
0.745238,0.715417,0.382983
0.677551,0.347879,0.389843
0.728572,0.557360,0.396520
0.845714,0.588680,0.251840
0.821428,0.700400,0.046800
0.657143,0.646425,0.289975
0.778571,0.754725,0.422250
0.782143,0.916825,0.082775
0.557143,0.821740,0.421880
0.608571,0.736980,0.220420
0.659524,0.918350,0.417867
0.633333,0.519342,0.316767
0.753571,0.901025,0.014025
0.676190,0.601633,0.261817
0.522857,0.600270,0.284780
0.660000,0.738600,0.219360
0.428571,0.487450,0.211600
0.662857,0.610400,0.145960
0.722857,0.838370,0.008100
0.314285,0.783400,0.274950
0.635714,0.774517,0.356200
0.900000,0.766150,0.477433
0.507143,0.699925,0.385225
0.682143,0.230038,0.622725
0.685714,0.921725,0.235600
0.802857,0.224240,0.133740
0.725714,0.595120,0.097820
0.702857,0.600710,0.490460
0.711429,0.398160,0.749780
0.502041,0.927886,0.356857
0.707143,0.925050,0.513050
0.747253,0.737573,0.380762
0.632143,0.956675,0.032475
0.928571,0.635050,0.243800
0.560714,0.747550,0.156625
0.438095,0.777250,0.247867
0.654286,0.620260,0.146520
0.752381,0.933650,0.042200
0.659184,0.490036,0.558829
0.568571,0.524465,0.348340
0.759524,0.380808,0.208417
0.847619,0.797267,0.071233
0.761905,0.678083,0.389633
0.671429,0.459050,0.251500
0.817143,0.804260,0.131460
0.600000,0.402857,0.488614
0.685714,0.663388,0.254425
0.459524,0.420717,0.565683
0.553572,0.563325,0.398350
0.744643,0.902331,0.429813
0.709524,0.443850,0.388367
0.542857,0.016075,0.579050
0.485714,0.870425,0.517450
0.542857,0.518850,0.325800
0.585715,0.631525,0.212950
0.962857,0.594870,0.274580
0.660714,0.830388,0.417775
0.806123,0.447043,0.144114
0.479592,0.593607,0.634100
0.614286,0.166650,0.346600
0.635714,0.567775,0.201700
0.842858,0.651500,0.341100
