alpha,phi,h
0.897959,0.854986,0.299943
0.880357,0.654044,0.738875
0.914286,0.934350,0.460425
0.928571,0.868300,0.657375
0.857143,0.880350,0.758600
0.723810,0.946200,0.486100
0.894286,0.180270,0.336820
0.716667,0.962775,0.573483
0.740000,0.675430,0.640340
0.746428,0.576825,0.727250
0.828572,0.863540,0.568040
0.923809,0.717875,0.558017
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.912500,0.528587,0.602800
0.657143,0.688136,0.536371
0.942857,0.448150,0.394200
0.864286,0.932825,0.786950
0.771429,0.502020,0.822780
0.900000,0.883770,0.690540
0.889286,0.590650,0.667900
0.947619,0.825033,0.269667
0.694286,0.931280,0.351560
0.571429,0.870025,0.604500
0.887302,0.879278,0.427867
0.814286,0.896437,0.528750
0.735715,0.809850,0.685000
0.907143,0.945925,0.617400
0.732143,0.742787,0.810125
0.957143,0.834900,0.210700
0.891429,0.796010,0.365200
0.907937,0.616683,0.620500
0.564286,0.720625,0.382200
0.778571,0.456700,0.471150
0.614286,0.761575,0.443367
0.964286,0.558875,0.806050
0.952381,0.553725,0.508517
0.717143,0.817670,0.512360
0.871429,0.523460,0.585360
0.592857,0.759017,0.628100
0.609524,0.582667,0.497433
0.714286,0.673200,0.690033
0.791837,0.938621,0.329200
0.902857,0.707310,0.762600
0.914286,0.745433,0.470211
0.860000,0.951040,0.288300
0.871429,0.264925,0.849350
0.885714,0.715200,0.301600
0.883674,0.737029,0.440457
0.950000,0.893175,0.584300
0.660714,0.908388,0.192300
0.688572,0.545420,0.460640
0.900000,0.713633,0.541533
0.607143,0.743437,0.563600
0.655102,0.853636,0.277586
0.885714,0.897800,0.741850
0.877778,0.627267,0.597222
0.947619,0.653617,0.551567
0.735714,0.960056,0.748500
0.857143,0.509633,0.862833
0.885714,0.917350,0.551200
0.840476,0.891067,0.398167
0.757143,0.893875,0.416500
0.928571,0.805300,0.387600
0.785714,0.656550,0.671200
0.906123,0.942236,0.337700
0.818367,0.607507,0.660571
0.833929,0.667825,0.356637
0.828572,0.696933,0.251533
0.938095,0.214083,0.230867
0.921428,0.745750,0.821300
0.698214,0.519613,0.469925
0.933929,0.436287,0.347775
0.897143,0.633360,0.874800
0.936508,0.810211,0.285022
0.800000,0.505737,0.345175
0.682143,0.933288,0.528450
0.757143,0.981550,0.640200
0.628571,0.877467,0.649067
0.780952,0.496717,0.903167
0.842857,0.257367,0.928417
0.690476,0.754133,0.354233
0.761905,0.589517,0.848900
0.871429,0.723350,0.523680
0.682143,0.944213,0.876925
0.867857,0.909700,0.490575
0.960714,0.411850,0.556250
0.887302,0.872661,0.890689
0.900000,0.808483,0.420050
0.635714,0.925225,0.440050
0.957143,0.877300,0.521600
0.823810,0.528942,0.739550
0.704081,0.663336,0.533214
0.923810,0.756900,0.477767
0.847619,0.932633,0.643067
0.940816,0.708621,0.439743
0.530612,0.869907,0.454829
0.567857,0.786025,0.620025
0.785715,0.944507,0.360200
0.830612,0.795929,0.563586
