alpha,phi,h
0.610000,0.908210,0.590240
0.778571,0.125325,0.587750
0.445238,0.937658,0.514400
0.631428,0.812510,0.672360
0.457143,0.672479,0.623971
0.769047,0.343200,0.567667
0.605195,0.517650,0.587818
0.214286,0.516250,0.837200
0.400000,0.804550,0.465200
0.287755,0.854593,0.685929
0.332143,0.761262,0.576575
0.616667,0.841575,0.408533
0.566667,0.528439,0.785656
0.307692,0.652596,0.708531
0.325000,0.178225,0.851450
0.080952,0.875967,0.714133
0.871429,0.401400,0.336800
0.657143,0.553383,0.359500
0.810715,0.807612,0.973600
0.500000,0.918725,0.607500
0.503571,0.836638,0.885900
0.900000,0.796900,0.783650
0.392857,0.571150,0.528000
0.571429,0.870025,0.604500
0.537143,0.813850,0.488840
0.500000,0.478325,0.694700
0.404762,0.796017,0.567656
0.378571,0.943013,0.473450
0.568572,0.276600,0.626520
0.390476,0.890283,0.849083
0.667347,0.822921,0.661857
0.764285,0.790000,0.544900
0.608571,0.902840,0.701280
0.557143,0.774570,0.690640
0.365714,0.957280,0.472260
0.069047,0.801142,0.657150
0.509524,0.437650,0.618567
0.680000,0.464880,0.531000
0.707143,0.843100,0.682625
0.520000,0.336530,0.553160
0.371429,0.952258,0.547583
0.550000,0.943125,0.353825
0.639286,0.881675,0.740925
0.025000,0.824838,0.657825
0.626191,0.521892,0.539133
0.685714,0.771250,0.755900
0.514286,0.901750,0.764860
0.710204,0.517971,0.599129
0.604081,0.814686,0.457114
0.783674,0.771286,0.507486
0.351786,0.769369,0.609813
0.109524,0.983133,0.713200
0.419047,0.843650,0.501200
0.514286,0.945450,0.402267
0.538096,0.858783,0.972833
0.722449,0.480193,0.573700
0.403571,0.906162,0.865725
0.490476,0.914117,0.651233
0.725714,0.779070,0.509360
0.628571,0.835050,0.494638
0.409524,0.653317,0.866033
0.580952,0.760400,0.498250
0.423809,0.807267,0.529900
0.633928,0.462156,0.595675
0.214286,0.372837,0.631325
0.650000,0.599525,0.459800
0.466071,0.589631,0.759075
0.716327,0.702300,0.711171
0.290476,0.693033,0.677050
0.628572,0.863810,0.522620
0.431429,0.722570,0.531880
0.559524,0.848492,0.798083
0.569387,0.532607,0.688371
0.257143,0.682375,0.778625
0.457143,0.219150,0.660400
0.485714,0.058650,0.677800
0.585714,0.898040,0.475640
0.219048,0.570417,0.542767
0.377143,0.786970,0.650990
0.142857,0.572400,0.584333
0.564286,0.413662,0.509775
0.537143,0.625910,0.819060
0.542857,0.795608,0.486383
0.465715,0.074730,0.733460
0.433333,0.558517,0.926867
0.185715,0.947375,0.631250
0.521429,0.542800,0.521150
0.460714,0.143312,0.846250
0.667857,0.655263,0.439675
0.478571,0.775413,0.851700
0.671429,0.801770,0.797000
0.361225,0.503850,0.508543
0.622857,0.816260,0.499220
0.150000,0.818712,0.596100
0.842857,0.425364,0.421300
0.526190,0.771517,0.709283
0.160714,0.364163,0.635575
0.971429,0.839250,0.194600
0.430953,0.896483,0.643733
0.094286,0.658310,0.684400
