alpha,phi,h
0.845239,0.350150,0.258883
0.422449,0.474864,0.252514
0.519047,0.023508,0.651167
0.631428,0.812510,0.672360
0.657143,0.977200,0.156050
0.380953,0.431708,0.343650
0.519048,0.802300,0.679767
0.361905,0.840667,0.197200
0.405714,0.839790,0.506700
0.378571,0.225058,0.608717
0.411429,0.957840,0.767860
0.710204,0.794400,0.168614
0.535065,0.925309,0.126864
0.707143,0.725125,0.534250
0.620000,0.555900,0.446200
0.380953,0.631583,0.795150
0.664286,0.513450,0.178700
0.504762,0.634608,0.127900
0.845238,0.933725,0.291883
0.460714,0.331250,0.436150
0.685715,0.726500,0.472033
0.947619,0.825033,0.269667
0.340000,0.088830,0.745100
0.689286,0.593087,0.527500
0.542857,0.586810,0.144100
0.500000,0.478325,0.694700
0.600000,0.972550,0.148400
0.703175,0.799022,0.415278
0.504762,0.391233,0.569133
0.421429,0.860150,0.463325
0.561905,0.759361,0.550922
0.482857,0.629710,0.722700
0.416666,0.849900,0.077417
0.414286,0.549650,0.868733
0.614286,0.761575,0.443367
0.608571,0.410070,0.650200
0.728571,0.127800,0.882300
0.128572,0.725800,0.285500
0.495238,0.956633,0.316033
0.942857,0.625150,0.759700
0.725000,0.707863,0.302800
0.192857,0.496000,0.106900
0.285714,0.813025,0.279250
0.344898,0.492543,0.084357
0.728571,0.776017,0.573800
0.252381,0.897658,0.279033
0.514286,0.901750,0.764860
0.287755,0.886521,0.077029
0.733333,0.102000,0.017267
0.928571,0.399050,0.685400
0.489286,0.465900,0.444375
0.628571,0.790300,0.820817
0.392857,0.787000,0.611150
0.673809,0.756333,0.503450
0.657143,0.566850,0.189500
0.757143,0.961538,0.396250
0.512698,0.603739,0.558278
0.603571,0.844525,0.285500
0.578572,0.930113,0.677225
0.351428,0.872770,0.559480
0.551786,0.471025,0.599612
0.682143,0.230038,0.622725
0.678571,0.619300,0.386600
0.320000,0.571290,0.588600
0.446428,0.541488,0.604450
0.242857,0.453050,0.254200
0.440000,0.606140,0.288160
0.510714,0.430250,0.521025
0.204762,0.802700,0.905167
0.642857,0.936917,0.179833
0.716667,0.806792,0.023817
0.814286,0.673333,0.636317
0.728571,0.887250,0.490300
0.393651,0.857167,0.419144
0.747619,0.657267,0.164867
0.542857,0.266983,0.477933
0.477143,0.909310,0.096580
0.411429,0.595940,0.163020
0.850000,0.554675,0.673000
0.764286,0.674742,0.294717
0.288571,0.627635,0.559180
0.526190,0.858542,0.498283
0.675510,0.759200,0.426743
0.271429,0.944767,0.295167
0.508163,0.502521,0.485514
0.650000,0.647842,0.533800
0.710714,0.899088,0.276475
0.600000,0.586242,0.442100
0.478572,0.736250,0.115250
0.542857,0.016075,0.579050
0.571429,0.930400,0.712700
0.439286,0.632875,0.185375
0.622857,0.816260,0.499220
0.391837,0.643564,0.944543
0.842857,0.425364,0.421300
0.438095,0.530567,0.897467
0.389796,0.493664,0.469829
0.889286,0.760262,0.296300
0.596428,0.744287,0.505650
0.600000,0.874850,0.383300
