alpha,phi,h
0.395918,0.933064,0.302429
0.366667,0.857383,0.456800
0.524675,0.139332,0.815645
0.480953,0.868425,0.338633
0.314286,0.874263,0.772850
0.300000,0.850050,0.390325
0.285714,0.844271,0.383100
0.771429,0.355450,0.571400
0.564286,0.656513,0.425225
0.575000,0.801988,0.481900
0.828572,0.863540,0.568040
0.414286,0.459283,0.476100
0.702041,0.750621,0.302171
0.660714,0.697263,0.564050
0.620000,0.555900,0.446200
0.642857,0.920790,0.919060
0.454286,0.741740,0.594200
0.885714,0.752700,0.846750
0.428571,0.863200,0.519200
0.661905,0.713867,0.532800
0.747619,0.479617,0.525067
0.466667,0.815217,0.722733
0.434286,0.663020,0.682060
0.402041,0.787886,0.581986
0.392857,0.381950,0.664800
0.588095,0.925375,0.922717
0.458571,0.885885,0.396970
0.446428,0.871237,0.690625
0.654762,0.926483,0.519800
0.608163,0.932371,0.459143
0.603571,0.797138,0.901500
0.647619,0.507342,0.908467
0.337143,0.864530,0.422580
0.771429,0.761750,0.553400
0.361224,0.924486,0.362257
0.414285,0.906525,0.296700
0.347619,0.944800,0.805600
0.157143,0.800770,0.983800
0.439285,0.789375,0.153250
0.711429,0.703170,0.447320
0.571429,0.607075,0.700400
0.507143,0.894500,0.384325
0.360000,0.898760,0.488860
0.628572,0.791070,0.397300
0.626190,0.709675,0.866083
0.505714,0.680260,0.652580
0.296428,0.909438,0.277500
0.300000,0.981771,0.580014
0.510204,0.784786,0.529029
0.534286,0.683570,0.336320
0.294286,0.361920,0.864660
0.676190,0.601633,0.261817
0.828571,0.793950,0.601400
0.557143,0.746758,0.916467
0.353571,0.956294,0.391625
0.742857,0.941200,0.574333
0.497619,0.823292,0.735483
0.438095,0.778842,0.556283
0.942857,0.838800,0.679100
0.231428,0.722570,0.515960
0.366666,0.928533,0.741667
0.451429,0.767200,0.718680
0.730952,0.961758,0.377800
0.357143,0.940490,0.949160
0.597143,0.915890,0.386640
0.509524,0.679092,0.737167
0.619048,0.970500,0.892333
0.314286,0.964750,0.928700
0.677143,0.821470,0.864540
0.557143,0.699700,0.560167
0.691429,0.953490,0.893520
0.478572,0.769225,0.916775
0.646939,0.961064,0.817186
0.655357,0.698263,0.588275
0.585714,0.968029,0.739243
0.535714,0.564875,0.471050
0.476191,0.837083,0.361967
0.314285,0.301986,0.851071
0.438095,0.883358,0.291283
0.419047,0.937983,0.411400
0.514285,0.637633,0.505067
0.600000,0.975133,0.937300
0.769047,0.857717,0.197850
0.512245,0.740129,0.650971
0.628571,0.940517,0.701500
0.561905,0.768161,0.559789
0.307143,0.803175,0.441533
0.366667,0.656967,0.501367
0.438095,0.789867,0.868633
0.771428,0.813683,0.473167
0.564286,0.826125,0.530550
0.357143,0.460850,0.459700
0.660714,0.819588,0.532400
0.531428,0.812710,0.556660
0.402857,0.922050,0.253520
0.664285,0.929175,0.378200
0.852381,0.921500,0.692033
0.371429,0.670450,0.655900
0.395238,0.480667,0.657367
0.471429,0.747275,0.514150
