alpha,phi,h
0.610000,0.908210,0.590240
0.553061,0.646621,0.633100
0.653571,0.732413,0.771675
0.646429,0.743863,0.655813
0.600000,0.285842,0.866600
0.825000,0.213925,0.702800
0.804762,0.418283,0.727133
0.697143,0.674430,0.553320
0.616667,0.753692,0.940483
0.809524,0.602911,0.800178
0.628571,0.789236,0.744614
0.642857,0.718842,0.856350
0.685714,0.689500,0.670829
0.588095,0.732608,0.811033
0.695238,0.521867,0.876433
0.437143,0.626580,0.532320
0.625714,0.703350,0.871380
0.802381,0.237467,0.883083
0.464286,0.437450,0.859200
0.768572,0.462380,0.850940
0.720000,0.663460,0.581560
0.673214,0.485013,0.500638
0.602041,0.657821,0.875214
0.778571,0.584525,0.480500
0.773810,0.505467,0.821450
0.716667,0.684850,0.560450
0.780952,0.485633,0.695633
0.785714,0.883000,0.521200
0.328571,0.799162,0.722400
0.471429,0.789950,0.462417
0.754286,0.610500,0.896760
0.482857,0.629710,0.722700
0.677551,0.558350,0.637971
0.589285,0.780462,0.625650
0.864286,0.741850,0.750733
0.347619,0.705783,0.829122
0.826191,0.568342,0.717883
0.560000,0.646410,0.769580
0.628572,0.832550,0.962940
0.850000,0.604288,0.562575
0.605714,0.594820,0.537520
0.563265,0.865500,0.688857
0.648214,0.697881,0.765912
0.611429,0.653460,0.671640
0.585714,0.740583,0.623200
0.702041,0.663500,0.619129
0.557143,0.655283,0.693033
0.710204,0.517971,0.599129
0.604081,0.814686,0.457114
0.637143,0.648090,0.653720
0.542857,0.892420,0.518500
0.519047,0.943717,0.207933
0.746428,0.594481,0.850950
0.351428,0.809470,0.599420
0.692857,0.902675,0.790325
0.375000,0.647444,0.840400
0.509524,0.884233,0.733611
0.689285,0.754587,0.462300
0.365715,0.780030,0.744280
0.567347,0.807836,0.119457
0.664286,0.886800,0.664075
0.465714,0.903330,0.895360
0.428572,0.708750,0.716600
0.633928,0.462156,0.595675
0.704762,0.645867,0.588633
0.731429,0.604905,0.938530
0.664286,0.743737,0.629950
0.688571,0.932360,0.797740
0.617857,0.632200,0.490475
0.814285,0.691883,0.556017
0.549206,0.495983,0.641989
0.459524,0.941692,0.290917
0.511428,0.628440,0.614040
0.735714,0.632883,0.890000
0.385714,0.953650,0.735300
0.660000,0.710080,0.580740
0.614286,0.586762,0.728500
0.676786,0.853494,0.409150
0.591429,0.607210,0.759140
0.666667,0.820667,0.625833
0.389286,0.813569,0.622725
0.537143,0.625910,0.819060
0.828571,0.469350,0.653325
0.737143,0.106620,0.922120
0.539286,0.817150,0.705225
0.534286,0.920970,0.613380
0.744898,0.090457,0.842100
0.726190,0.481783,0.445817
0.822857,0.099590,0.817980
0.674286,0.560470,0.905500
0.732143,0.653188,0.620688
0.647619,0.699692,0.619450
0.401786,0.521244,0.588200
0.467857,0.711137,0.726100
0.528571,0.574850,0.863400
0.517143,0.380730,0.804900
0.424286,0.887210,0.830460
0.687302,0.446450,0.713256
0.594643,0.651469,0.610450
0.742857,0.794512,0.437375
