alpha,phi,h
0.692857,0.733112,0.586450
0.828572,0.672450,0.054250
0.519047,0.023508,0.651167
0.861905,0.707683,0.649533
0.557143,0.804450,0.038300
0.377143,0.878780,0.395680
0.810714,0.580112,0.528950
0.737143,0.923780,0.227300
0.391837,0.540114,0.513929
0.771429,0.732250,0.650000
0.668571,0.907740,0.685240
0.682857,0.812820,0.344240
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.912500,0.528587,0.602800
0.657143,0.688136,0.536371
0.714286,0.272617,0.398467
0.864286,0.932825,0.786950
0.561905,0.586467,0.678878
0.614286,0.589070,0.689940
0.905714,0.893170,0.506320
0.750000,0.756781,0.649587
0.637143,0.839960,0.101140
0.689286,0.593087,0.527500
0.840816,0.824086,0.527829
0.500000,0.478325,0.694700
0.439286,0.787187,0.139425
0.617857,0.541362,0.466250
0.732143,0.742787,0.810125
0.850000,0.910150,0.576733
0.561905,0.759361,0.550922
0.462500,0.784388,0.848750
0.584127,0.554511,0.288100
0.778571,0.456700,0.471150
0.671428,0.582000,0.914650
0.964286,0.558875,0.806050
0.667857,0.653212,0.145950
0.706122,0.508336,0.482043
0.495238,0.956633,0.316033
0.757143,0.342050,0.624800
0.725000,0.707863,0.302800
0.625714,0.589660,0.428520
0.771429,0.870300,0.016800
0.942857,0.665550,0.530467
0.538095,0.798350,0.920850
0.730952,0.727792,0.292400
0.514286,0.901750,0.764860
0.476191,0.974000,0.218133
0.883674,0.737029,0.440457
0.753571,0.817187,0.611925
0.753571,0.901025,0.014025
0.514285,0.634572,0.521644
0.522857,0.600270,0.284780
0.673809,0.756333,0.503450
0.957143,0.611138,0.526600
0.800000,0.785150,0.909033
0.877778,0.627267,0.597222
0.314285,0.783400,0.274950
0.735714,0.960056,0.748500
0.957143,0.537367,0.774033
0.557143,0.720912,0.641025
0.682143,0.230038,0.622725
0.822857,0.849110,0.401180
0.378572,0.770325,0.458825
0.747619,0.709633,0.779750
0.833333,0.476300,0.342867
0.928571,0.285867,0.409433
0.833929,0.667825,0.356637
0.475000,0.986738,0.215900
0.750000,0.207300,0.403583
0.716667,0.806792,0.023817
0.698214,0.519613,0.469925
0.519047,0.445433,0.761900
0.897143,0.633360,0.874800
0.462857,0.766180,0.343280
0.885714,0.769820,0.094220
0.605714,0.080080,0.583760
0.411429,0.595940,0.163020
0.573469,0.676507,0.903529
0.685715,0.880975,0.168617
0.920408,0.640050,0.365100
0.803571,0.590350,0.571425
0.761905,0.589517,0.848900
0.538572,0.727635,0.283180
0.789286,0.889375,0.320700
0.867857,0.909700,0.490575
0.710714,0.899088,0.276475
0.744643,0.902331,0.429813
0.914286,0.523400,0.180450
0.450000,0.230525,0.180112
0.957143,0.877300,0.521600
0.485714,0.920950,0.171700
0.476785,0.698400,0.621925
0.923810,0.756900,0.477767
0.735714,0.668175,0.601550
0.839286,0.359938,0.790425
0.738095,0.357100,0.529467
0.567857,0.786025,0.620025
0.597619,0.947825,0.377800
0.940000,0.800925,0.140710
