alpha,phi,h
0.395918,0.933064,0.302429
0.297619,0.733175,0.547433
0.524675,0.139332,0.815645
0.764286,0.689450,0.622700
0.277143,0.770200,0.541860
0.378572,0.925542,0.669200
0.207143,0.946125,0.545500
0.771429,0.355450,0.571400
0.685714,0.829900,0.909900
0.842857,0.204810,0.863100
0.723810,0.386650,0.872983
0.404762,0.620817,0.503433
0.576190,0.149900,0.857033
0.708571,0.533060,0.500040
0.857143,0.002750,0.705100
0.842857,0.849620,0.509720
0.119048,0.751533,0.426900
0.478572,0.517863,0.536200
0.705714,0.736710,0.595540
0.373810,0.607050,0.572758
0.521428,0.741775,0.586725
0.607143,0.767613,0.857475
0.853571,0.714963,0.486325
0.277143,0.552470,0.531020
0.400000,0.913583,0.432733
0.533333,0.824683,0.848367
0.492857,0.689600,0.675850
0.600000,0.495838,0.588875
0.654762,0.926483,0.519800
0.760714,0.054887,0.749325
0.680000,0.289600,0.820600
0.647619,0.507342,0.908467
0.314286,0.961450,0.541075
0.526190,0.603142,0.828133
0.563265,0.602764,0.770986
0.742857,0.563983,0.401333
0.589286,0.676919,0.696650
0.587755,0.662600,0.551314
0.610204,0.953664,0.678057
0.707143,0.811300,0.947667
0.485714,0.844350,0.869100
0.507143,0.894500,0.384325
0.500000,0.934043,0.958957
0.875000,0.494756,0.870075
0.428571,0.485450,0.711700
0.505714,0.680260,0.652580
0.496429,0.957825,0.568525
0.328571,0.854700,0.711875
0.642857,0.830840,0.772380
0.591428,0.928720,0.497940
0.836734,0.818686,0.474757
0.676191,0.460383,0.653500
0.657143,0.083350,0.605600
0.400000,0.676300,0.830250
0.396428,0.693263,0.450050
0.538095,0.759600,0.852200
0.747619,0.631600,0.227333
0.314286,0.952900,0.605525
0.769643,0.801837,0.419987
0.788571,0.767650,0.314220
0.519048,0.673400,0.659800
0.505714,0.941210,0.662520
0.900000,0.319900,0.495400
0.533333,0.856483,0.959667
0.800000,0.889850,0.482114
0.257143,0.778980,0.562420
0.593877,0.643114,0.734071
0.562857,0.937020,0.606200
0.407143,0.500508,0.702267
0.550000,0.494725,0.414900
0.285714,0.320500,0.887900
0.459524,0.941692,0.290917
0.585714,0.634400,0.772900
0.671428,0.097225,0.557850
0.689286,0.219863,0.797075
0.600000,0.747550,0.815333
0.319048,0.833742,0.358400
0.860000,0.538250,0.387380
0.438095,0.883358,0.291283
0.628572,0.711087,0.780425
0.395238,0.430450,0.589367
0.377143,0.626080,0.826480
0.671428,0.781983,0.179500
0.512245,0.740129,0.650971
0.850000,0.633950,0.705600
0.717143,0.516250,0.582040
0.307143,0.803175,0.441533
0.588571,0.587030,0.640840
0.642857,0.970775,0.539150
0.757143,0.744675,0.603850
0.985714,0.764100,0.168300
0.765079,0.807311,0.484233
0.340000,0.387640,0.615760
0.859524,0.867258,0.466617
0.669388,0.895000,0.692971
0.608571,0.430100,0.668620
0.718367,0.825914,0.541171
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.751428,0.846740,0.577820
