alpha,phi,h
0.859524,0.812267,0.324750
0.790476,0.507133,0.199033
0.871429,0.341450,0.333467
0.685714,0.644860,0.225820
0.885714,0.856670,0.050820
0.828571,0.444300,0.415100
0.674286,0.661850,0.341320
0.737143,0.923780,0.227300
0.957143,0.445494,0.126875
0.802857,0.877930,0.160940
0.704762,0.815100,0.155833
0.561905,0.640867,0.075600
0.646429,0.392888,0.300175
0.911905,0.909058,0.326517
0.714286,0.760050,0.415300
0.914286,0.889300,0.018600
0.707143,0.701237,0.184537
0.890476,0.829675,0.145517
0.828572,0.621125,0.138900
0.958730,0.720250,0.219067
0.560000,0.851510,0.464640
0.725714,0.663080,0.193480
0.873469,0.717557,0.370386
0.959184,0.657693,0.267886
0.852381,0.490217,0.146900
0.700000,0.326433,0.224133
0.857143,0.756370,0.254700
0.702857,0.771540,0.309020
0.832143,0.339250,0.166375
0.971429,0.905971,0.198343
0.771429,0.791490,0.413260
0.730612,0.699243,0.268157
0.785714,0.623925,0.037800
0.995238,0.754133,0.179200
0.938095,0.729583,0.076867
0.561905,0.565633,0.343144
0.867857,0.629613,0.160975
0.706122,0.508336,0.482043
0.576191,0.796467,0.069033
0.825000,0.836662,0.331975
0.853061,0.585236,0.123729
0.882143,0.487750,0.469900
0.817143,0.903160,0.035480
0.987755,0.805564,0.163257
0.650000,0.909438,0.066125
0.730952,0.727792,0.292400
0.548980,0.972707,0.240171
0.968571,0.920310,0.331580
0.942857,0.835125,0.270275
0.714286,0.984875,0.212950
0.753571,0.901025,0.014025
0.810714,0.573263,0.063000
0.831428,0.854200,0.104960
0.660000,0.738600,0.219360
0.542857,0.803850,0.027000
0.781633,0.852336,0.038614
0.885715,0.885542,0.157633
0.671429,0.894875,0.333950
0.668572,0.976990,0.238340
0.707143,0.770835,0.353060
0.792857,0.854675,0.041200
0.674286,0.208130,0.370220
0.685714,0.921725,0.235600
0.817460,0.824578,0.087822
0.990476,0.943950,0.063400
0.702857,0.600710,0.490460
0.711429,0.398160,0.749780
0.920000,0.947690,0.420460
0.771429,0.665625,0.259700
0.938095,0.214083,0.230867
0.897143,0.945610,0.298800
0.964286,0.538525,0.129850
0.847619,0.705867,0.111133
0.809524,0.699233,0.158067
0.757143,0.321100,0.861300
0.796428,0.733912,0.039475
0.659184,0.490036,0.558829
0.887755,0.745607,0.104886
0.890476,0.324983,0.352800
0.566667,0.797550,0.298800
0.904082,0.957686,0.463357
0.973810,0.813392,0.068433
0.957143,0.423988,0.520075
0.666667,0.244925,0.045150
0.939286,0.579987,0.389850
0.923810,0.729750,0.035633
0.846428,0.268175,0.382375
0.875000,0.838137,0.202275
0.902381,0.553175,0.363283
0.757143,0.768879,0.325129
0.685714,0.743775,0.062200
0.782857,0.896140,0.141160
0.711428,0.820100,0.307280
0.751020,0.748207,0.370686
0.692857,0.831612,0.374725
0.857143,0.804700,0.006400
0.657143,0.921660,0.127760
0.802381,0.832992,0.337850
0.775000,0.896750,0.214025
0.940000,0.800925,0.140710
