alpha,phi,h
0.930357,0.464700,0.893112
0.971429,0.941517,0.563450
0.624285,0.886605,0.598000
0.957143,0.906440,0.490760
0.704081,0.669343,0.852400
0.723810,0.946200,0.486100
0.708571,0.671620,0.895660
0.716667,0.962775,0.573483
0.564286,0.656513,0.425225
0.808572,0.702150,0.683020
0.742857,0.850789,0.576344
0.923809,0.717875,0.558017
0.402857,0.745010,0.842600
0.790476,0.788292,0.732117
0.714286,0.880000,0.807300
0.428571,0.819150,0.393000
0.821429,0.947412,0.446000
0.871429,0.640040,0.852960
0.902857,0.905710,0.777060
0.900000,0.883770,0.690540
0.905714,0.893170,0.506320
0.750000,0.756781,0.649587
0.654762,0.938600,0.971183
0.571429,0.870025,0.604500
0.580357,0.642625,0.749588
0.551020,0.595200,0.754900
0.775000,0.658025,0.610063
0.757143,0.463733,0.895167
0.732143,0.742787,0.810125
0.850000,0.910150,0.576733
0.628571,0.934917,0.598983
0.592857,0.624608,0.769867
0.621429,0.965775,0.823750
0.489286,0.887487,0.887475
0.671428,0.582000,0.914650
0.492857,0.916933,0.915700
0.771429,0.785138,0.558275
0.688572,0.938960,0.660140
0.947619,0.855683,0.554367
0.710714,0.573175,0.796175
0.651428,0.910910,0.517300
0.611429,0.325930,0.777100
0.953571,0.706175,0.537350
0.474286,0.955320,0.659240
0.538095,0.798350,0.920850
0.900000,0.459240,0.640480
0.714286,0.978250,0.671550
0.888571,0.366230,0.959740
0.800000,0.925410,0.545620
0.980952,0.908108,0.657583
0.808163,0.907743,0.782886
0.800000,0.863050,0.940500
0.888572,0.961240,0.511620
0.928571,0.975750,0.725400
0.923810,0.519183,0.684067
0.800000,0.785150,0.909033
0.667857,0.789825,0.579825
0.838095,0.513258,0.540917
0.833333,0.623750,0.535800
0.664285,0.721837,0.806250
0.471429,0.830750,0.989300
0.871429,0.947887,0.893125
0.590476,0.821550,0.876817
0.625714,0.893990,0.459860
0.825000,0.632950,0.843225
0.539286,0.974688,0.837800
0.357143,0.946600,0.829600
0.700000,0.887640,0.641960
0.677143,0.821470,0.864540
0.795238,0.727300,0.882567
0.882857,0.720620,0.814120
0.555357,0.729506,0.874887
0.707143,0.693825,0.859850
0.742857,0.982850,0.544650
0.877143,0.824970,0.829100
0.903572,0.597513,0.739525
0.682143,0.933288,0.528450
0.919048,0.933600,0.442167
0.573469,0.676507,0.903529
0.885714,0.917875,0.683650
0.478572,0.916650,0.589000
0.968572,0.361670,0.905240
0.761905,0.589517,0.848900
0.339286,0.803525,0.793200
0.864286,0.542433,0.634717
0.518368,0.938843,0.861443
0.420000,0.890510,0.851040
0.974286,0.922900,0.766140
0.880953,0.376700,0.792633
0.846939,0.851000,0.853429
0.548571,0.763680,0.644140
0.361225,0.503850,0.508543
0.720408,0.893343,0.610514
0.923810,0.756900,0.477767
0.847619,0.932633,0.643067
0.482857,0.974050,0.666980
0.852381,0.921500,0.692033
0.935714,0.916508,0.611650
0.707143,0.551200,0.485175
0.628571,0.747140,0.664340
