alpha,phi,h
0.522857,0.571340,0.217640
0.382143,0.779513,0.133750
0.795918,0.329293,0.757543
0.483334,0.583658,0.589067
0.254762,0.361100,0.405883
0.342857,0.401133,0.467000
0.210204,0.901329,0.342514
0.737143,0.923780,0.227300
0.857143,0.710350,0.038067
0.519048,0.877667,0.246467
0.564286,0.559908,0.327717
0.285714,0.688975,0.111050
0.511111,0.537639,0.311778
0.531429,0.653990,0.255200
0.383333,0.584950,0.470817
0.153571,0.910538,0.395325
0.614286,0.876275,0.115317
0.428571,0.902350,0.156700
0.480952,0.059483,0.455767
0.519047,0.489367,0.291400
0.659184,0.690857,0.068871
0.617857,0.660412,0.354650
0.333333,0.840442,0.287167
0.519048,0.577742,0.128600
0.404762,0.790033,0.363367
0.557143,0.624725,0.290150
0.412245,0.730093,0.463129
0.465079,0.598672,0.548167
0.214286,0.869319,0.395713
0.657143,0.354000,0.482300
0.628571,0.650280,0.380120
0.322857,0.773710,0.447000
0.819047,0.810550,0.397333
0.357143,0.688081,0.362963
0.419048,0.663267,0.177350
0.371429,0.632450,0.494100
0.500000,0.618117,0.430850
0.451428,0.397420,0.541040
0.439285,0.789375,0.153250
0.385714,0.780125,0.410483
0.630612,0.746179,0.356929
0.467347,0.519043,0.242514
0.409524,0.878508,0.358500
0.573470,0.586107,0.433543
0.507143,0.747600,0.400600
0.860000,0.825390,0.356060
0.312245,0.886443,0.045100
0.428572,0.783333,0.501467
0.685714,0.889917,0.046133
0.534286,0.683570,0.336320
0.532653,0.756243,0.136171
0.676190,0.601633,0.261817
0.585714,0.017450,0.668400
0.700000,0.669150,0.057650
0.428571,0.487450,0.211600
0.579592,0.618343,0.342786
0.722857,0.838370,0.008100
0.445714,0.516260,0.350320
0.635714,0.774517,0.356200
0.551020,0.529250,0.470814
0.522857,0.829760,0.515080
0.200000,0.736600,0.481525
0.104762,0.901383,0.396767
0.378572,0.770325,0.458825
0.353572,0.431412,0.260475
0.470000,0.756360,0.432700
0.928571,0.285867,0.409433
0.371428,0.826300,0.067867
0.500000,0.880192,0.025700
0.550000,0.459875,0.402450
0.282857,0.392570,0.518280
0.567857,0.926638,0.255725
0.452381,0.787858,0.345400
0.425714,0.957670,0.305000
0.122857,0.878510,0.379500
0.752381,0.933650,0.042200
0.659184,0.490036,0.558829
0.367857,0.967837,0.264925
0.469048,0.792250,0.318867
0.321429,0.706100,0.007900
0.807143,0.917175,0.339875
0.221429,0.926525,0.297250
0.371429,0.802430,0.389860
0.538572,0.727635,0.283180
0.600000,0.947250,0.139300
0.592857,0.728838,0.378625
0.414286,0.843050,0.028700
0.100000,0.966300,0.003300
0.366667,0.282450,0.527733
0.417857,0.927263,0.279675
0.675000,0.781100,0.114125
0.485714,0.920950,0.171700
0.340816,0.693700,0.095086
0.114286,0.982500,0.668000
0.660714,0.830388,0.417775
0.472857,0.527565,0.243590
0.371429,0.753750,0.171850
0.188312,0.916964,0.168200
0.319048,0.766267,0.173867
0.842858,0.651500,0.341100
