alpha,phi,h
0.528572,0.790050,0.517300
0.622449,0.933929,0.447771
0.521428,0.786162,0.953175
0.585714,0.805600,0.699525
0.634286,0.908320,0.442100
0.497959,0.676629,0.782414
0.478571,0.677600,0.582525
0.703174,0.888283,0.845511
0.740000,0.675430,0.640340
0.735714,0.787963,0.467875
0.828572,0.863540,0.568040
0.614286,0.955700,0.421867
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.557143,0.970517,0.514567
0.657143,0.688136,0.536371
0.664286,0.482575,0.562850
0.504762,0.634608,0.127900
0.590476,0.851600,0.475467
0.685714,0.773900,0.317300
0.457143,0.909950,0.127367
0.947619,0.825033,0.269667
0.771429,0.870090,0.285120
0.689286,0.593087,0.527500
0.614285,0.872667,0.043533
0.850000,0.871325,0.396283
0.404762,0.796017,0.567656
0.400000,0.959110,0.814540
0.504762,0.391233,0.569133
0.783334,0.852542,0.489517
0.730953,0.620225,0.753183
0.664286,0.518933,0.505067
0.625000,0.803087,0.536450
0.528571,0.925200,0.347400
0.647619,0.780800,0.080350
0.561905,0.565633,0.343144
0.667857,0.653212,0.145950
0.385714,0.457020,0.518440
0.780952,0.772322,0.508856
0.771428,0.304400,0.598060
0.525000,0.955963,0.401400
0.704762,0.383133,0.749533
0.550000,0.538842,0.399800
0.628572,0.791070,0.397300
0.752857,0.871305,0.539270
0.728572,0.464075,0.684400
0.819048,0.843942,0.213250
0.609524,0.719883,0.373200
0.334694,0.761321,0.458214
0.447619,0.615125,0.598667
0.650000,0.943375,0.486650
0.514285,0.634572,0.521644
0.467857,0.842712,0.327150
0.673809,0.756333,0.503450
0.563265,0.931236,0.457329
0.700000,0.974350,0.514560
0.497619,0.823292,0.735483
0.928571,0.949257,0.384329
0.620000,0.613130,0.874700
0.971429,0.522017,0.288933
0.560000,0.846800,0.937140
0.603571,0.449800,0.468725
0.757143,0.893875,0.416500
0.914286,0.892400,0.480300
0.400000,0.891400,0.430733
0.546428,0.378825,0.646100
0.591429,0.872280,0.425220
0.833929,0.667825,0.356637
0.661905,0.557467,0.536567
0.747253,0.737573,0.380762
0.573215,0.829825,0.040962
0.698214,0.519613,0.469925
0.680952,0.789475,0.887367
0.409524,0.899317,0.613900
0.475000,0.328238,0.783950
0.532653,0.793300,0.524071
0.577551,0.695886,0.579814
0.568571,0.524465,0.348340
0.814285,0.772775,0.512075
0.820000,0.255380,0.675020
0.506123,0.795964,0.417386
0.592857,0.670225,0.433900
0.680357,0.665194,0.837037
0.400000,0.915883,0.394200
0.685714,0.663388,0.254425
0.500000,0.900708,0.421350
0.521429,0.542800,0.521150
0.728571,0.865500,0.554500
0.366667,0.282450,0.527733
0.575000,0.057612,0.703600
0.575000,0.914762,0.442800
0.485714,0.920950,0.171700
0.622857,0.816260,0.499220
0.716326,0.911036,0.218700
0.466071,0.803731,0.511175
0.664285,0.929175,0.378200
0.707143,0.741150,0.304100
0.971429,0.839250,0.194600
0.785715,0.944507,0.360200
0.471429,0.747275,0.514150
