alpha,phi,h
0.610000,0.908210,0.590240
0.582143,0.958287,0.353725
0.500000,0.480178,0.714289
0.630357,0.909013,0.989062
0.738095,0.207717,0.708967
0.497959,0.676629,0.782414
0.514286,0.904200,0.846300
0.971429,0.752200,0.604700
0.530612,0.633121,0.601614
0.842857,0.756650,0.940300
0.628571,0.789236,0.744614
0.642858,0.352875,0.757050
0.840476,0.541092,0.437950
0.647619,0.439592,0.795917
0.528571,0.599438,0.516525
0.821428,0.846725,0.602500
0.571429,0.978467,0.765300
0.845238,0.658083,0.643150
0.561905,0.586467,0.678878
0.596429,0.947200,0.761875
0.768571,0.540670,0.628780
0.757143,0.774200,0.636088
0.716667,0.613117,0.589050
0.692857,0.853050,0.840200
0.887302,0.879278,0.427867
0.611904,0.783933,0.485183
0.607143,0.791538,0.656125
0.520408,0.398807,0.661157
0.528571,0.883212,0.785625
0.771429,0.391467,0.658600
0.730953,0.620225,0.753183
0.685714,0.704800,0.873800
0.621429,0.965775,0.823750
0.888571,0.955070,0.907520
0.671428,0.582000,0.914650
0.902857,0.503100,0.543040
0.583673,0.434136,0.675529
0.680952,0.801517,0.617117
0.640000,0.585320,0.630520
0.757143,0.342050,0.624800
0.778571,0.734435,0.595540
0.985714,0.705000,0.452500
0.714285,0.880640,0.520620
0.700000,0.758667,0.911133
0.538095,0.798350,0.920850
0.496428,0.936813,0.931675
0.514286,0.901750,0.764860
0.942857,0.694000,0.964900
0.604081,0.814686,0.457114
0.753571,0.817187,0.611925
0.694286,0.782520,0.491400
0.519047,0.943717,0.207933
0.893878,0.891093,0.730971
0.803572,0.782500,0.840950
0.314286,0.989350,0.541900
0.497619,0.181550,0.826483
0.791429,0.590430,0.676420
0.775000,0.874737,0.647325
0.753572,0.956044,0.751613
0.642857,0.500190,0.813700
0.644898,0.454200,0.795314
0.514286,0.934800,0.698250
0.330612,0.595821,0.670243
0.871428,0.561325,0.870750
0.428572,0.653967,0.904933
0.789286,0.844612,0.549300
0.880000,0.686700,0.687380
0.700000,0.887640,0.641960
0.677143,0.594490,0.604480
0.857143,0.793850,0.701660
0.921428,0.745750,0.821300
0.459524,0.941692,0.290917
0.857142,0.726000,0.600800
0.642857,0.961900,0.683100
0.707143,0.445487,0.968450
0.760714,0.130487,0.891075
0.602598,0.299355,0.889491
0.582857,0.986610,0.631220
0.573469,0.676507,0.903529
0.671429,0.674367,0.835400
0.692857,0.837925,0.979000
0.510204,0.691886,0.569171
0.761905,0.589517,0.848900
0.339286,0.803525,0.793200
0.842857,0.621450,0.246000
0.828571,0.948087,0.899525
0.709524,0.950633,0.879233
0.357143,0.397500,0.585375
0.395238,0.950083,0.834800
0.571429,0.885314,0.810929
0.342857,0.762000,0.820700
0.677551,0.604714,0.575357
0.638095,0.809300,0.770667
0.887755,0.652021,0.740500
0.847619,0.932633,0.643067
0.495238,0.872967,0.688333
0.842857,0.655167,0.836867
0.582857,0.863870,0.484280
0.811905,0.568850,0.838683
0.859184,0.973993,0.927271
