alpha,phi,h
0.869388,0.463986,0.509500
0.838095,0.409856,0.386911
0.894286,0.756230,0.155920
0.577143,0.384450,0.545640
0.628571,0.182000,0.458900
0.911429,0.394580,0.363920
0.750000,0.447725,0.372450
0.828571,0.286133,0.488800
0.864286,0.404525,0.411925
0.830953,0.610750,0.322500
0.761224,0.080279,0.750200
0.648572,0.434390,0.100900
0.735715,0.275500,0.564450
0.585714,0.831130,0.242480
0.861905,0.526917,0.532733
0.842857,0.849620,0.509720
0.932143,0.582975,0.434775
0.890476,0.504633,0.320433
0.464286,0.437450,0.859200
0.577143,0.639420,0.031960
0.904762,0.505483,0.492150
0.519048,0.107150,0.765200
0.928572,0.649517,0.399967
0.957143,0.321733,0.549167
0.767857,0.381613,0.335075
0.737143,0.542090,0.501100
0.803571,0.658069,0.157100
0.871429,0.369050,0.263500
0.568572,0.276600,0.626520
0.596428,0.165063,0.715575
0.714286,0.542160,0.463200
0.807143,0.640825,0.524100
0.900000,0.796133,0.240833
0.589285,0.780462,0.625650
0.528572,0.199320,0.765720
0.804082,0.401850,0.382529
0.294643,0.262687,0.605187
0.375000,0.622962,0.303075
0.464286,0.642800,0.577050
0.610714,0.608663,0.663375
0.605714,0.594820,0.537520
0.923810,0.824583,0.198367
0.769047,0.828508,0.019050
0.609524,0.365283,0.222667
0.642857,0.944550,0.613100
0.896429,0.578500,0.298800
0.836735,0.485264,0.800414
0.782143,0.894100,0.159575
0.604762,0.463083,0.187067
0.683674,0.631064,0.873629
0.532653,0.756243,0.136171
0.678571,0.591375,0.884150
0.814286,0.276700,0.022100
0.351428,0.809470,0.599420
0.928572,0.538233,0.191900
0.528571,0.815508,0.514783
0.747619,0.631600,0.227333
0.585714,0.557550,0.030500
0.769643,0.801837,0.419987
0.434286,0.904010,0.688600
0.644898,0.454200,0.795314
0.385714,0.607210,0.481660
0.620408,0.479493,0.148243
0.860000,0.475570,0.138720
0.735715,0.555475,0.867150
0.823214,0.633956,0.225900
0.927143,0.616835,0.280210
0.510714,0.430250,0.521025
0.908571,0.299180,0.114860
0.452381,0.200125,0.827283
0.388095,0.693925,0.367800
0.846428,0.206825,0.594225
0.569387,0.532607,0.688371
0.671428,0.097225,0.557850
0.702381,0.440542,0.333025
0.528571,0.493860,0.169940
0.647619,0.402183,0.398133
0.485714,0.663000,0.059467
0.814285,0.770012,0.522225
0.660714,0.507763,0.287700
0.803571,0.294000,0.400400
0.590476,0.839667,0.920683
0.828571,0.469350,0.653325
0.759183,0.150621,0.641643
0.461905,0.487283,0.452533
0.667857,0.389500,0.538050
0.825715,0.369440,0.451900
0.483333,0.562375,0.247917
0.902381,0.553175,0.363283
0.880952,0.558867,0.436600
0.590476,0.565217,0.183200
0.851429,0.593030,0.240240
0.814286,0.639900,0.624967
0.742857,0.581271,0.436243
0.928571,0.050700,0.471400
0.382857,0.744710,0.301780
0.342857,0.415650,0.321400
0.687302,0.446450,0.713256
0.594643,0.651469,0.610450
0.919047,0.884139,0.095022
