alpha,phi,h
0.571429,0.333300,0.832900
0.346429,0.904600,0.946500
0.864286,0.697075,0.738550
0.674286,0.281390,0.526180
0.867857,0.394987,0.841350
0.697619,0.256525,0.584483
0.605195,0.517650,0.587818
0.566667,0.728575,0.846817
0.702381,0.709192,0.607117
0.682143,0.449788,0.707412
0.400000,0.363186,0.708586
0.685714,0.218230,0.747060
0.575000,0.393525,0.904275
0.417857,0.651062,0.866075
0.594286,0.813040,0.491340
0.610715,0.714538,0.860400
0.717857,0.229900,0.229775
0.600000,0.786500,0.035200
0.705714,0.736710,0.595540
0.733333,0.849733,0.551083
0.562857,0.545630,0.460980
0.682143,0.450000,0.593600
0.842857,0.466833,0.741367
0.752381,0.341683,0.541400
0.602857,0.175900,0.771520
0.737143,0.542090,0.501100
0.689286,0.394350,0.893425
0.489286,0.336712,0.609500
0.528572,0.541267,0.639567
0.760714,0.054887,0.749325
0.971429,0.207650,0.459333
0.335714,0.950712,0.653875
0.562857,0.114320,0.606820
0.791837,0.589750,0.570600
0.514286,0.694225,0.662400
0.435715,0.597625,0.694050
0.580952,0.505367,0.824133
1.000000,0.155150,0.462800
0.917143,0.422760,0.431800
0.600000,0.459012,0.798375
0.892857,0.515763,0.571375
0.910204,0.711714,0.808414
0.466071,0.066944,0.720388
0.328571,0.746730,0.593080
0.709524,0.580167,0.574100
0.505714,0.680260,0.652580
0.657143,0.108200,0.716200
0.785714,0.278138,0.908875
0.642857,0.830840,0.772380
0.946429,0.165137,0.515175
0.617857,0.809713,0.608450
0.353968,0.576778,0.682056
0.538095,0.774300,0.614467
0.664286,0.293350,0.525600
0.490476,0.721833,0.834833
0.861905,0.392483,0.669967
0.609524,0.182383,0.780833
0.578572,0.917350,0.343825
0.728571,0.532375,0.476400
0.434286,0.904010,0.688600
0.628571,0.052167,0.757633
0.646429,0.369762,0.851425
0.442857,0.426400,0.963575
0.721429,0.426150,0.809400
0.557143,0.829967,0.908050
0.491429,0.501680,0.834840
0.600000,0.152242,0.696367
0.510714,0.430250,0.521025
0.407143,0.500508,0.702267
0.814285,0.691883,0.556017
0.634285,0.235090,0.609100
0.503572,0.414575,0.964012
0.710715,0.627825,0.466550
0.487500,0.483937,0.602300
0.457143,0.634900,0.871900
0.520000,0.477350,0.666140
0.788889,0.139172,0.660267
0.728571,0.518400,0.460300
0.814285,0.770012,0.522225
0.364286,0.937025,0.384850
0.719048,0.552533,0.914567
0.528571,0.395650,0.630825
0.610714,0.269162,0.568050
0.607143,0.559525,0.962250
0.778571,0.123500,0.884350
0.728571,0.116750,0.714400
0.579592,0.152071,0.548957
0.522078,0.476386,0.883382
0.392857,0.617275,0.825325
0.945238,0.532975,0.929933
0.865714,0.661680,0.906300
0.704762,0.699425,0.804500
0.642857,0.265440,0.572680
0.447619,0.889050,0.974800
0.428571,0.983250,0.684500
0.608571,0.430100,0.668620
0.471428,0.573333,0.828167
0.689796,0.219664,0.679643
0.935714,0.426237,0.570475
0.371428,0.921633,0.382500
