alpha,phi,h
0.522857,0.571340,0.217640
0.852381,0.634825,0.586767
0.519047,0.023508,0.651167
0.914286,0.547650,0.350400
0.634286,0.908320,0.442100
0.759524,0.788617,0.360083
0.557143,0.752250,0.383133
0.571429,0.161300,0.611800
0.857143,0.710350,0.038067
0.742857,0.918483,0.331617
0.871429,0.851550,0.082200
0.711428,0.875860,0.343920
0.702041,0.750621,0.302171
0.778571,0.906608,0.100067
0.764286,0.203462,0.194000
0.761905,0.880450,0.419833
0.416667,0.858692,0.474933
0.490476,0.822242,0.509783
0.581633,0.044379,0.700871
0.669388,0.596214,0.470500
0.496825,0.614583,0.132711
0.594286,0.888290,0.154460
0.873469,0.717557,0.370386
0.842857,0.587662,0.127100
0.614286,0.487038,0.071450
0.610714,0.278650,0.458550
0.660714,0.795200,0.273225
0.702857,0.771540,0.309020
0.904762,0.486400,0.077267
0.697143,0.402980,0.361640
0.417143,0.952140,0.372060
0.645714,0.664685,0.067520
0.728571,0.902933,0.271700
0.907143,0.493363,0.331250
0.796428,0.135075,0.443275
0.561905,0.565633,0.343144
0.600000,0.890770,0.450600
0.706122,0.508336,0.482043
0.576191,0.796467,0.069033
0.623809,0.807267,0.354767
0.685715,0.787200,0.333950
0.678571,0.864492,0.311000
0.938775,0.685300,0.568657
0.964286,0.460775,0.419600
0.642857,0.925470,0.148220
0.782143,0.916825,0.082775
0.628571,0.225800,0.531200
0.714286,0.798500,0.015900
0.857143,0.399713,0.486150
0.382857,0.750260,0.085180
0.532653,0.756243,0.136171
0.676190,0.601633,0.261817
0.522857,0.600270,0.284780
0.660000,0.738600,0.219360
0.565714,0.731700,0.361740
0.742857,0.941200,0.574333
0.728571,0.497000,0.492100
0.928571,0.949257,0.384329
0.778571,0.531500,0.351775
0.723809,0.849000,0.487033
0.507143,0.699925,0.385225
0.603571,0.449800,0.468725
0.625000,0.630075,0.209950
0.585714,0.376900,0.196860
0.531428,0.539040,0.073000
0.833333,0.476300,0.342867
0.711429,0.398160,0.749780
0.441071,0.778819,0.099875
0.885715,0.763388,0.469025
0.990476,0.501750,0.468400
0.535714,0.587375,0.156625
0.737143,0.916660,0.360580
0.847619,0.705867,0.111133
0.728572,0.737313,0.349700
0.852381,0.418867,0.761500
0.800000,0.505737,0.345175
0.514286,0.795525,0.280950
0.568571,0.524465,0.348340
0.759524,0.380808,0.208417
0.855102,0.571007,0.510443
0.761905,0.678083,0.389633
0.660000,0.879630,0.188860
0.907142,0.407250,0.322900
0.728572,0.749150,0.475700
0.400000,0.889510,0.319560
0.719047,0.689600,0.419067
0.521429,0.542800,0.521150
0.875000,0.838137,0.202275
0.605714,0.512140,0.415200
0.628571,0.456517,0.606400
0.533333,0.791183,0.108067
0.782857,0.896140,0.141160
0.711428,0.820100,0.307280
0.614286,0.566925,0.163900
0.792857,0.814258,0.606400
0.645714,0.780290,0.216440
0.377143,0.815140,0.252900
0.650000,0.817250,0.250000
0.857143,0.544550,0.451800
0.357143,0.895925,0.390650
