alpha,phi,h
0.915873,0.715817,0.445189
0.828572,0.672450,0.054250
0.685714,0.443650,0.808457
0.878571,0.570875,0.273800
0.680952,0.272600,0.515333
0.900000,0.467700,0.366067
0.542857,0.806250,0.484500
0.532653,0.486357,0.455129
0.391837,0.540114,0.513929
0.635715,0.803675,0.447300
0.828572,0.863540,0.568040
0.659524,0.763308,0.214800
0.780953,0.754950,0.297067
0.571429,0.881425,0.381000
0.595919,0.726214,0.607800
0.657143,0.688136,0.536371
0.921428,0.342500,0.383550
0.607143,0.937375,0.962200
0.561905,0.586467,0.678878
0.958730,0.720250,0.219067
0.778571,0.688733,0.435750
0.947619,0.825033,0.269667
0.928571,0.711650,0.174200
0.971428,0.975100,0.445867
0.614286,0.575121,0.332743
0.942857,0.815033,0.218033
0.857143,0.756370,0.254700
0.782540,0.620900,0.106300
0.785714,0.930750,0.335075
0.814286,0.698520,0.389640
0.771429,0.791490,0.413260
0.750000,0.846837,0.363975
0.857143,0.682440,0.182160
0.964286,0.837225,0.450500
0.985714,0.958700,0.211400
0.902857,0.503100,0.543040
0.847619,0.841433,0.097217
0.706122,0.508336,0.482043
0.700000,0.653860,0.430760
0.787500,0.633125,0.349637
0.728571,0.980940,0.374080
0.566667,0.825233,0.504900
0.771429,0.870300,0.016800
0.964286,0.460775,0.419600
0.747619,0.549550,0.678900
0.928572,0.792938,0.219950
0.819048,0.843942,0.213250
0.826190,0.880367,0.025433
0.800000,0.925410,0.545620
0.661225,0.866271,0.313214
0.500000,0.871200,0.145200
0.940476,0.924850,0.380200
0.933333,0.598850,0.280450
0.923809,0.616150,0.551500
0.542857,0.803850,0.027000
0.800000,0.785150,0.909033
0.842857,0.938983,0.331433
0.539286,0.513763,0.515375
0.700000,0.496767,0.494467
0.857143,0.509633,0.862833
0.721429,0.622700,0.873750
0.757143,0.616750,0.135000
0.822857,0.849110,0.401180
0.821429,0.345900,0.389800
0.634285,0.617390,0.875400
0.782143,0.710987,0.413650
0.928571,0.285867,0.409433
0.833929,0.667825,0.356637
0.500000,0.730133,0.323133
0.964285,0.864600,0.695350
0.814286,0.637500,0.625767
0.885714,0.285600,0.595500
0.807143,0.939669,0.480900
0.833333,0.858850,0.852933
0.864286,0.365025,0.148500
0.796428,0.733912,0.039475
0.659184,0.490036,0.558829
0.882857,0.452270,0.342840
0.939286,0.438475,0.702825
0.810714,0.565800,0.337500
0.761905,0.678083,0.389633
0.803571,0.590350,0.571425
0.734694,0.460171,0.524686
0.803571,0.348875,0.657525
0.685714,0.882717,0.040100
0.867857,0.909700,0.490575
0.771429,0.785913,0.400200
0.814286,0.527030,0.121940
0.867347,0.934050,0.297814
0.871429,0.750000,0.150767
0.839286,0.764525,0.488812
0.782857,0.896140,0.141160
0.890476,0.834300,0.856233
0.914285,0.475637,0.606775
0.917857,0.613187,0.696950
0.561905,0.815683,0.661467
0.926531,0.796636,0.422800
0.773470,0.932579,0.498243
0.682143,0.695375,0.546100
0.825714,0.636930,0.190140
