alpha,phi,h
0.811429,0.743370,0.648100
0.522449,0.338007,0.579843
0.653571,0.732413,0.771675
0.646429,0.743863,0.655813
0.408571,0.296140,0.709220
0.769047,0.343200,0.567667
0.767857,0.534838,0.308050
0.697143,0.674430,0.553320
0.561905,0.112525,0.531633
0.809524,0.602911,0.800178
0.341072,0.410544,0.574987
0.642857,0.718842,0.856350
0.685714,0.689500,0.670829
0.380000,0.317130,0.740900
0.597143,0.929630,0.562180
0.360000,0.921770,0.365300
0.475000,0.617112,0.769425
0.637500,0.330538,0.815338
0.614286,0.516237,0.482300
0.500000,0.918725,0.607500
0.503571,0.836638,0.885900
0.673214,0.485013,0.500638
0.585714,0.238625,0.846200
0.778571,0.584525,0.480500
0.773810,0.505467,0.821450
0.716667,0.684850,0.560450
0.774286,0.540010,0.363880
0.718367,0.750329,0.555714
0.657142,0.679450,0.568100
0.771429,0.391467,0.658600
0.544898,0.355436,0.640971
0.700000,0.821800,0.095600
0.677551,0.558350,0.637971
0.742857,0.490975,0.930283
0.671428,0.925450,0.572167
0.257143,0.190550,0.713400
0.747619,0.806842,0.801267
0.671428,0.681709,0.541145
0.488095,0.475708,0.441767
0.375000,0.489788,0.410750
0.605714,0.594820,0.537520
0.563265,0.865500,0.688857
0.732143,0.791338,0.424175
0.606349,0.922556,0.484056
0.389286,0.487975,0.545275
0.757142,0.322150,0.912100
0.557143,0.655283,0.693033
0.710204,0.517971,0.599129
0.604081,0.814686,0.457114
0.683674,0.631064,0.873629
0.836734,0.818686,0.474757
0.545714,0.928300,0.687120
0.657143,0.083350,0.605600
0.351428,0.809470,0.599420
0.742857,0.972050,0.441000
0.528571,0.815508,0.514783
0.566667,0.929367,0.346133
0.440816,0.622350,0.573429
0.678571,0.944850,0.943950
0.897619,0.274375,0.190050
0.776190,0.834900,0.821617
0.835714,0.439500,0.617350
0.428572,0.708750,0.716600
0.633928,0.462156,0.595675
0.666667,0.716533,0.204133
0.421428,0.572875,0.563850
0.747619,0.726200,0.506867
0.728572,0.573875,0.404825
0.617857,0.632200,0.490475
0.814285,0.691883,0.556017
0.549206,0.495983,0.641989
0.585714,0.897850,0.437900
0.714286,0.622387,0.520325
0.393651,0.857167,0.419144
0.342857,0.505050,0.963900
0.791836,0.465886,0.511743
0.742857,0.550070,0.370660
0.540816,0.885429,0.392743
0.591429,0.607210,0.759140
0.525714,0.658220,0.641400
0.389286,0.813569,0.622725
0.765714,0.701870,0.489340
0.722222,0.673450,0.581211
0.465715,0.074730,0.733460
0.591429,0.695510,0.707360
0.650000,0.647842,0.533800
0.481633,0.352771,0.554671
0.726190,0.481783,0.445817
0.800000,0.526800,0.849920
0.911429,0.577710,0.823900
0.600000,0.944817,0.886000
0.781633,0.624786,0.635514
0.708571,0.656340,0.572760
0.647619,0.448933,0.698833
0.831429,0.165430,0.724200
0.382143,0.686050,0.632600
0.424286,0.887210,0.830460
0.482143,0.508012,0.686925
0.702041,0.563671,0.686814
0.742857,0.794512,0.437375
