alpha,phi,h
0.346429,0.910244,0.335425
0.422449,0.474864,0.252514
0.011429,0.745160,0.406980
0.547619,0.098642,0.248233
0.159740,0.910123,0.137864
0.428571,0.759550,0.434100
0.261905,0.940578,0.046400
0.235714,0.985025,0.419275
0.226531,0.980250,0.233486
0.415714,0.562685,0.406200
0.176191,0.977217,0.347367
0.259524,0.918233,0.135600
0.571428,0.870283,0.087667
0.417857,0.874287,0.054962
0.333333,0.916583,0.126650
0.285714,0.968860,0.134080
0.468572,0.440980,0.230820
0.428571,0.902350,0.156700
0.492857,0.734950,0.292517
0.390476,0.890417,0.226633
0.328572,0.891162,0.376700
0.517857,0.765962,0.191600
0.357143,0.952708,0.231083
0.392857,0.841267,0.334933
0.185714,0.532250,0.644400
0.557143,0.624725,0.290150
0.600000,0.972550,0.148400
0.614286,0.885683,0.321533
0.417857,0.557187,0.406925
0.417143,0.593090,0.168600
0.646428,0.322362,0.355175
0.764286,0.829881,0.182387
0.212245,0.826371,0.274129
0.337143,0.728030,0.386780
0.457143,0.652770,0.231260
0.448571,0.855160,0.268000
0.223809,0.719800,0.424467
0.657143,0.903000,0.013500
0.395238,0.731733,0.509200
0.620000,0.587230,0.377720
0.437143,0.887850,0.317600
0.306122,0.648343,0.394686
0.071429,0.548912,0.634700
0.328571,0.958379,0.421257
0.388572,0.933320,0.379000
0.314286,0.898790,0.455480
0.296429,0.844162,0.511975
0.528571,0.781138,0.211875
0.542857,0.492613,0.497200
0.562857,0.814250,0.231040
0.342857,0.978833,0.266833
0.492857,0.820175,0.217200
0.314286,0.814433,0.265800
0.128571,0.403250,0.445200
0.428571,0.806988,0.182575
0.291837,0.509743,0.500943
0.507143,0.819575,0.514075
0.422449,0.875071,0.447286
0.442858,0.777250,0.190000
0.479592,0.709714,0.268257
0.403571,0.954900,0.307275
0.530953,0.791758,0.433683
0.176191,0.815000,0.320933
0.277551,0.686371,0.109114
0.476190,0.744733,0.466650
0.411904,0.920050,0.355517
0.182143,0.161831,0.517162
0.360000,0.800460,0.075620
0.211429,0.985500,0.182040
0.423809,0.702533,0.332533
0.508571,0.824810,0.398240
0.061905,0.520267,0.055700
0.623810,0.956200,0.292700
0.225000,0.939662,0.364208
0.269048,0.236350,0.374117
0.516667,0.941275,0.359733
0.440476,0.856083,0.238567
0.380000,0.926380,0.226620
0.271429,0.901000,0.328100
0.292857,0.478700,0.469350
0.128572,0.798925,0.590600
0.338096,0.919992,0.244700
0.282143,0.905025,0.141375
0.157143,0.839700,0.508750
0.328572,0.700325,0.459983
0.700000,0.763225,0.342950
0.285714,0.777620,0.491800
0.451020,0.795514,0.306114
0.522857,0.959230,0.109840
0.540000,0.957890,0.164100
0.464286,0.310400,0.463050
0.539286,0.809337,0.261375
0.360000,0.627470,0.431780
0.342857,0.717710,0.311460
0.476786,0.687006,0.552863
0.408163,0.704357,0.492886
0.377143,0.376020,0.460360
0.407143,0.811275,0.248700
0.308571,0.683310,0.179880
0.314285,0.430425,0.290350
