alpha,phi,h
0.461905,0.537800,0.857867
0.382143,0.779513,0.133750
0.519047,0.023508,0.651167
0.931429,0.755770,0.870080
0.885714,0.856670,0.050820
0.714286,0.964650,0.312000
0.603571,0.909525,0.195700
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.914285,0.963275,0.911900
0.668571,0.907740,0.685240
0.397143,0.681650,0.349360
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.912500,0.528587,0.602800
0.657143,0.688136,0.536371
0.707143,0.701237,0.184537
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.471429,0.179333,0.701250
0.905714,0.893170,0.506320
0.614286,0.850163,0.506387
0.723810,0.892683,0.122667
0.425000,0.763687,0.879675
0.592857,0.835183,0.438017
0.334286,0.707940,0.676520
0.857143,0.756370,0.254700
0.871429,0.862108,0.069900
0.385714,0.702360,0.459040
0.692857,0.347675,0.864050
0.646428,0.322362,0.355175
0.411428,0.757390,0.356220
0.680952,0.952917,0.266800
0.342857,0.850170,0.414120
0.495238,0.828350,0.845517
0.823810,0.930417,0.819900
0.409524,0.961617,0.274333
0.706122,0.508336,0.482043
0.757143,0.832333,0.381233
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.625714,0.589660,0.428520
0.771429,0.870300,0.016800
0.448980,0.698764,0.175814
0.428571,0.485450,0.711700
0.834286,0.571090,0.167800
0.459523,0.722267,0.498367
0.428572,0.783333,0.501467
0.446428,0.199975,0.519775
0.652381,0.788083,0.719433
0.500000,0.871200,0.145200
0.940476,0.924850,0.380200
0.585714,0.017450,0.668400
0.414286,0.750400,0.628700
0.661905,0.447861,0.129144
0.536734,0.705786,0.452829
0.877778,0.627267,0.597222
0.626531,0.520150,0.444057
0.735714,0.960056,0.748500
0.285714,0.584544,0.610613
0.585714,0.444272,0.447900
0.687755,0.902514,0.451000
0.104762,0.901383,0.396767
0.378572,0.770325,0.458825
0.414286,0.698250,0.445500
0.833333,0.476300,0.342867
0.928571,0.285867,0.409433
0.465714,0.719140,0.593360
0.637143,0.766430,0.454180
0.550000,0.459875,0.402450
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.646939,0.961064,0.817186
0.828571,0.631110,0.756000
0.122857,0.878510,0.379500
0.796428,0.733912,0.039475
0.933333,0.617300,0.536267
0.764286,0.944888,0.061350
0.376190,0.786150,0.497467
0.902857,0.978330,0.202680
0.725000,0.892487,0.359100
0.528571,0.968450,0.530400
0.482143,0.955337,0.655425
0.666667,0.244925,0.045150
0.900000,0.947350,0.328233
0.867857,0.909700,0.490575
0.710714,0.899088,0.276475
0.566667,0.627383,0.557167
0.700000,0.869933,0.449067
0.585714,0.934525,0.487000
0.839286,0.764525,0.488812
0.782857,0.896140,0.141160
0.446939,0.764993,0.767771
0.685714,0.815633,0.806033
0.500000,0.752310,0.862180
0.839286,0.359938,0.790425
0.614286,0.560064,0.292386
0.538096,0.906017,0.501167
0.492857,0.843825,0.794275
0.940000,0.800925,0.140710
