alpha,phi,h
0.161905,0.598783,0.245800
0.685714,0.140717,0.596433
0.583333,0.547067,0.146050
0.482143,0.618525,0.443325
0.939286,0.411975,0.322850
0.680952,0.038758,0.270333
0.819048,0.878517,0.057700
0.714286,0.333442,0.151300
0.764286,0.220342,0.319483
0.926531,0.394229,0.558471
0.553572,0.570350,0.112825
0.885714,0.313275,0.664600
0.714286,0.201475,0.601750
0.717143,0.079650,0.443560
0.857143,0.668083,0.102867
0.704762,0.430417,0.324533
0.640000,0.428020,0.287580
0.890476,0.504633,0.320433
0.042857,0.022750,0.534500
0.730953,0.061667,0.570883
0.485714,0.084638,0.606775
0.575000,0.139250,0.483725
0.630357,0.744706,0.073025
0.833334,0.302267,0.499000
0.557143,0.474240,0.126020
0.905357,0.483419,0.450025
0.353571,0.594275,0.475975
0.580953,0.385508,0.391233
0.917143,0.366740,0.331800
0.657143,0.391750,0.356100
0.908163,0.544257,0.225429
0.542857,0.771783,0.305433
0.785714,0.623925,0.037800
0.783929,0.485275,0.266000
0.871428,0.525713,0.160675
0.635714,0.353217,0.273133
0.800000,0.321144,0.575375
0.954286,0.427590,0.654080
0.644643,0.733038,0.404050
0.762857,0.514600,0.275180
0.560000,0.329930,0.352680
0.814286,0.492150,0.513700
0.528571,0.072675,0.057750
0.709524,0.320250,0.484033
0.821429,0.150000,0.427717
0.728572,0.454490,0.430460
0.734286,0.285690,0.224980
0.317857,0.281381,0.458150
0.825000,0.242675,0.642650
0.938095,0.075225,0.576450
0.532653,0.756243,0.136171
0.857143,0.438200,0.490150
0.928572,0.453040,0.116100
0.741071,0.489356,0.387575
0.928572,0.538233,0.191900
0.778571,0.143625,0.590450
0.904762,0.357125,0.578917
0.517143,0.755670,0.205700
0.773809,0.157075,0.625083
0.768572,0.144630,0.447480
0.348571,0.796990,0.548980
0.861905,0.443950,0.302467
0.823809,0.017842,0.300050
0.938095,0.663233,0.407067
0.914286,0.572800,0.293600
0.671428,0.244894,0.165112
0.806349,0.469056,0.482433
0.753061,0.537564,0.559857
0.780000,0.200710,0.529980
0.785714,0.526640,0.577260
0.600000,0.331683,0.281800
0.507143,0.326775,0.102575
0.600000,0.584508,0.275000
0.734286,0.526670,0.555720
0.857143,0.356175,0.110150
0.957143,0.601550,0.098087
0.488572,0.429510,0.297720
0.895238,0.574017,0.148067
0.854762,0.018850,0.235383
0.861905,0.291417,0.123333
0.551428,0.592500,0.100040
0.657143,0.104250,0.546467
0.665714,0.677710,0.288800
0.794286,0.461770,0.622460
0.814286,0.400156,0.501500
0.923810,0.729750,0.035633
0.474286,0.590180,0.705940
0.932143,0.166475,0.340800
0.757143,0.040625,0.662550
0.552381,0.438092,0.403433
0.924490,0.504807,0.123114
0.871429,0.504250,0.007000
0.471429,0.502260,0.258700
0.692857,0.217483,0.782617
0.771429,0.589543,0.196529
0.832143,0.750287,0.019775
0.726531,0.243250,0.081071
0.673810,0.378533,0.308700
0.685714,0.402614,0.356086
0.538095,0.835608,0.073633
