alpha,phi,h
0.618367,0.916014,0.170229
0.764286,0.622737,0.579113
0.871429,0.679850,0.330000
0.621428,0.511975,0.637500
0.960715,0.733112,0.488875
0.900000,0.467700,0.366067
0.735714,0.913963,0.223225
0.885714,0.900500,0.067767
0.740000,0.675430,0.640340
0.771429,0.732250,0.650000
0.828572,0.863540,0.568040
0.692857,0.954712,0.193950
0.928571,0.400825,0.928550
0.571429,0.881425,0.381000
0.942857,0.741450,0.417500
0.657143,0.688136,0.536371
0.714286,0.272617,0.398467
0.490476,0.822242,0.509783
0.537143,0.599450,0.487780
0.752381,0.553308,0.301750
0.800000,0.758900,0.536950
0.947619,0.825033,0.269667
0.680953,0.917117,0.090000
0.891837,0.648093,0.528571
0.489286,0.759025,0.395200
0.778572,0.934762,0.390375
0.888095,0.395858,0.391650
0.862857,0.590295,0.663410
0.732143,0.742787,0.810125
0.889286,0.762375,0.323425
0.561905,0.759361,0.550922
0.985715,0.557000,0.312850
0.863492,0.541394,0.326922
0.642858,0.541050,0.488200
0.614286,0.761575,0.443367
0.561905,0.565633,0.343144
0.667857,0.653212,0.145950
0.781633,0.437700,0.640800
0.985714,0.712000,0.418800
0.845238,0.344158,0.628033
0.525000,0.955963,0.401400
0.845714,0.588680,0.251840
0.771429,0.870300,0.016800
0.774286,0.204010,0.414220
0.730357,0.692462,0.318638
0.812500,0.456756,0.430237
0.795238,0.541083,0.516400
0.776190,0.160442,0.406733
0.883674,0.737029,0.440457
0.950000,0.893175,0.584300
0.821429,0.812187,0.430075
0.945238,0.322600,0.523333
0.928572,0.453040,0.116100
0.607143,0.743437,0.563600
0.957143,0.611138,0.526600
0.757143,0.961538,0.396250
0.842857,0.439122,0.400667
0.891429,0.716580,0.505840
0.942857,0.838800,0.679100
0.971429,0.522017,0.288933
0.903571,0.833137,0.576875
0.603571,0.449800,0.468725
0.822857,0.849110,0.401180
0.925715,0.705840,0.389360
0.728571,0.568400,0.527000
0.839286,0.862562,0.401450
0.928571,0.285867,0.409433
0.614286,0.026825,0.685925
0.620408,0.301621,0.683886
0.642857,0.936917,0.179833
0.957143,0.832950,0.225750
0.885714,0.285600,0.595500
0.925000,0.880650,0.539525
0.692857,0.526788,0.424050
0.757143,0.848688,0.178275
0.734286,0.589060,0.372780
0.933333,0.617300,0.536267
0.568571,0.524465,0.348340
0.547619,0.974467,0.323700
0.596429,0.687550,0.335200
0.725000,0.892487,0.359100
0.690476,0.754133,0.354233
0.900000,0.942756,0.811767
0.600000,0.402857,0.488614
0.939285,0.874388,0.246700
0.867857,0.909700,0.490575
0.728571,0.708400,0.290900
0.600000,0.586242,0.442100
0.914286,0.523400,0.180450
0.889286,0.104150,0.276225
0.957143,0.877300,0.521600
0.771429,0.780400,0.310400
0.564286,0.772825,0.524950
0.716326,0.911036,0.218700
0.707143,0.823325,0.333650
0.940816,0.708621,0.439743
0.880000,0.466430,0.340900
0.757143,0.623283,0.363317
0.682143,0.695375,0.546100
0.825714,0.636930,0.190140
