alpha,phi,h
0.942857,0.495342,0.245483
0.778571,0.125325,0.587750
0.653571,0.732413,0.771675
0.934286,0.441115,0.349600
0.577143,0.591410,0.702520
0.863492,0.733394,0.369278
0.767857,0.534838,0.308050
0.850000,0.772200,0.917200
0.761905,0.413383,0.303333
0.657143,0.083350,0.605600
0.708571,0.769080,0.477720
0.452381,0.562558,0.654867
0.785714,0.373520,0.349240
0.495238,0.850367,0.370233
0.522857,0.217790,0.580380
0.614286,0.927600,0.226650
0.782143,0.665987,0.502800
0.657143,0.617990,0.170620
0.888571,0.623820,0.231700
0.733333,0.849733,0.551083
0.916667,0.527092,0.259033
0.539683,0.678750,0.156522
0.694286,0.612180,0.578860
0.523809,0.840783,0.123433
0.800000,0.498440,0.859600
0.691429,0.380920,0.093800
0.740000,0.690850,0.574800
0.489286,0.336712,0.609500
0.700000,0.397750,0.234200
0.590476,0.329183,0.008900
0.505714,0.604270,0.684920
0.453061,0.199800,0.461186
0.661904,0.893917,0.488800
0.748214,0.730906,0.324050
0.446429,0.630762,0.179300
0.742857,0.563983,0.401333
0.632857,0.426850,0.950180
0.671428,0.681709,0.541145
0.842857,0.980560,0.153100
0.371429,0.486700,0.787071
0.480000,0.643100,0.171440
0.642857,0.594592,0.583600
0.517857,0.552813,0.529175
0.564285,0.908663,0.483700
0.410714,0.391044,0.285875
0.757143,0.889258,0.721067
0.437143,0.195690,0.417040
0.785714,0.278138,0.908875
0.471429,0.491600,0.162450
0.550000,0.665700,0.446433
0.542857,0.892420,0.518500
0.633333,0.926750,0.313333
0.635714,0.444150,0.713350
0.561905,0.738125,0.067783
0.859524,0.613808,0.471350
0.600000,0.667980,0.197420
0.945238,0.370933,0.103033
0.775000,0.874737,0.647325
0.754286,0.863230,0.033700
0.739286,0.132875,0.485250
0.842858,0.540200,0.177650
0.835714,0.439500,0.617350
0.794286,0.471180,0.737980
0.442858,0.660475,0.557650
0.666667,0.495650,0.175100
0.867347,0.480800,0.441800
0.667347,0.510764,0.564286
0.731429,0.844910,0.090600
0.407143,0.500508,0.702267
0.814285,0.691883,0.556017
0.549206,0.495983,0.641989
0.664285,0.416375,0.211550
0.746429,0.542025,0.433750
0.888572,0.236190,0.408280
0.959524,0.150375,0.604500
0.785714,0.849183,0.496433
0.834285,0.664500,0.585080
0.860000,0.538250,0.387380
0.522449,0.171400,0.437900
0.740476,0.831933,0.526983
0.389286,0.813569,0.622725
0.604762,0.212717,0.228300
0.528572,0.928533,0.086667
0.885714,0.541983,0.675300
0.850000,0.633950,0.705600
0.595238,0.817794,0.445100
0.585714,0.683463,0.767500
0.588571,0.587030,0.640840
0.652381,0.096125,0.650650
0.674286,0.560470,0.905500
0.745454,0.914641,0.297491
0.704762,0.699425,0.804500
0.742857,0.860420,0.175800
0.409524,0.736183,0.235667
0.735714,0.845475,0.369900
0.648571,0.882570,0.226120
0.718367,0.825914,0.541171
0.652381,0.439450,0.401600
0.905357,0.670637,0.365663
0.751428,0.846740,0.577820
