alpha,phi,h
0.871429,0.357400,0.445971
0.840816,0.708893,0.678429
0.864286,0.697075,0.738550
0.764286,0.689450,0.622700
0.867857,0.394987,0.841350
0.697619,0.256525,0.584483
0.665714,0.536890,0.736120
0.861905,0.307467,0.881500
0.807143,0.890950,0.367450
0.524490,0.862786,0.898300
0.516667,0.681275,0.133417
0.564286,0.454025,0.876800
0.728571,0.431675,0.587850
0.708571,0.533060,0.500040
0.526191,0.959708,0.703417
0.648572,0.452445,0.832250
0.630000,0.335980,0.488350
0.733334,0.883183,0.107467
0.405714,0.941700,0.585360
0.733333,0.849733,0.551083
0.875000,0.481950,0.569950
0.682143,0.450000,0.593600
0.853571,0.714963,0.486325
0.703572,0.683425,0.513275
0.602857,0.175900,0.771520
0.737143,0.542090,0.501100
0.585714,0.205517,0.963300
0.857143,0.775790,0.538620
0.568572,0.276600,0.626520
0.596428,0.165063,0.715575
0.971429,0.207650,0.459333
0.471429,0.427450,0.621400
0.657142,0.354387,0.592975
0.791837,0.589750,0.570600
0.614286,0.047500,0.686600
0.842857,0.874400,0.483900
0.425000,0.722575,0.572175
0.889286,0.349263,0.630900
0.887302,0.607139,0.525567
0.769388,0.666536,0.551629
0.892857,0.515763,0.571375
0.802041,0.529164,0.335757
0.466071,0.066944,0.720388
0.564285,0.908663,0.483700
0.457143,0.181625,0.659267
0.757143,0.889258,0.721067
0.736734,0.308671,0.503757
0.870000,0.503275,0.656910
0.566667,0.390692,0.562950
0.946429,0.165137,0.515175
0.458929,0.464106,0.829138
0.514286,0.218150,0.961750
0.471428,0.210742,0.808483
0.867347,0.049750,0.726643
0.540816,0.868500,0.523529
0.759183,0.269429,0.635000
0.630953,0.287942,0.596450
0.777551,0.770386,0.430000
0.728571,0.532375,0.476400
0.690476,0.279158,0.660683
0.671429,0.058250,0.510200
0.860714,0.209875,0.513925
0.794286,0.471180,0.737980
0.783674,0.142393,0.712671
0.596429,0.364581,0.523438
0.457143,0.382583,0.733767
0.540000,0.862005,0.527460
0.510714,0.430250,0.521025
0.892857,0.665592,0.671650
0.828572,0.202662,0.686450
0.766072,0.537519,0.357550
0.421428,0.893063,0.377225
0.857143,0.465720,0.483640
0.487500,0.483937,0.602300
0.689286,0.219863,0.797075
0.405714,0.873960,0.571180
0.788889,0.139172,0.660267
0.685714,0.809700,0.382000
0.814285,0.770012,0.522225
0.740476,0.831933,0.526983
0.714286,0.577100,0.432700
0.800000,0.229433,0.756533
0.800000,0.310100,0.599500
0.764286,0.529642,0.568350
0.652381,0.603450,0.594433
0.616667,0.077258,0.890533
0.579592,0.152071,0.548957
0.665714,0.545470,0.568380
0.520000,0.357800,0.867100
0.771428,0.731275,0.620050
0.528571,0.907520,0.383540
0.781633,0.624786,0.635514
0.942857,0.150030,0.843640
0.604762,0.269100,0.736967
0.725000,0.868175,0.335950
0.214286,0.383467,0.733800
0.665714,0.869600,0.454920
0.888572,0.400140,0.448440
0.935714,0.426237,0.570475
0.366667,0.559117,0.644433
